Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,41.70,41.84,40.49,40.55,1031000,40.55
2014-07-23,41.71,42.18,41.20,41.55,806000,41.55
2014-07-22,41.52,42.22,41.20,41.61,719100,41.61
2014-07-21,41.50,42.18,40.85,41.13,936100,41.13
2014-07-18,43.88,44.97,41.00,41.90,3717600,41.90
2014-07-17,46.64,47.49,46.10,46.19,704000,46.19
2014-07-16,48.16,48.30,47.17,47.20,399600,47.20
2014-07-15,49.84,49.84,47.93,47.95,525500,47.95
2014-07-14,49.00,50.46,48.88,49.95,606600,49.95
2014-07-11,47.60,48.81,47.21,48.40,343000,48.40
2014-07-10,46.76,48.37,46.07,47.80,297500,47.80
2014-07-09,47.50,48.13,46.76,47.75,350800,47.75
2014-07-08,47.65,47.65,46.35,47.24,406600,47.24
2014-07-07,49.00,49.42,47.75,47.89,337500,47.89
2014-07-03,48.91,49.42,48.45,49.27,149500,49.27
2014-07-02,49.13,49.37,48.49,48.62,333800,48.62
2014-07-01,48.02,49.40,48.02,49.36,386700,49.36
2014-06-30,47.18,48.11,47.14,47.94,427200,47.94
2014-06-27,46.97,47.24,46.64,47.15,440100,47.15
2014-06-26,47.81,48.03,47.04,47.39,281800,47.39
2014-06-25,47.19,48.07,47.05,47.88,256100,47.88
2014-06-24,47.37,48.09,46.80,47.53,362700,47.53
2014-06-23,47.75,47.88,47.01,47.36,269800,47.36
2014-06-20,47.79,47.79,47.10,47.78,623200,47.78
2014-06-19,47.52,47.62,46.59,47.55,276700,47.55
2014-06-18,46.44,47.21,46.06,47.11,322700,47.11
2014-06-17,46.13,47.17,45.88,46.54,496300,46.54
2014-06-16,45.39,46.17,45.14,46.13,353000,46.13
2014-06-13,45.60,45.67,44.79,45.57,265200,45.57
2014-06-12,45.42,45.76,45.03,45.36,301100,45.36
2014-06-11,45.99,46.49,45.49,45.65,219900,45.65
2014-06-10,46.16,46.44,45.33,46.22,348500,46.22
2014-06-09,47.09,47.42,46.03,46.43,453100,46.43
2014-06-06,45.72,46.18,45.00,45.71,360500,45.71
2014-06-05,44.28,45.46,44.08,45.37,539900,45.37
2014-06-04,44.00,44.29,43.20,43.89,549100,43.89
2014-06-03,44.14,44.52,43.68,44.26,666800,44.26
2014-06-02,45.20,45.21,44.10,44.64,548600,44.64
2014-05-30,45.62,45.62,44.71,45.05,614900,45.05
2014-05-29,44.82,45.57,44.79,45.47,422700,45.47
2014-05-28,45.06,45.07,44.41,44.80,530800,44.80
2014-05-27,44.75,45.49,44.07,45.19,690400,45.19
2014-05-23,42.75,43.50,42.34,43.43,466000,43.43
2014-05-22,41.68,42.77,41.45,42.58,377800,42.58
2014-05-21,41.83,42.44,41.43,41.56,483200,41.56
2014-05-20,42.17,42.64,41.09,41.56,579500,41.56
2014-05-19,42.18,43.07,42.03,42.39,447900,42.39
2014-05-16,41.97,42.54,41.83,42.49,431000,42.49
2014-05-15,41.68,42.24,40.92,42.02,450100,42.02
2014-05-14,42.58,43.05,41.84,42.01,549500,42.01
2014-05-13,43.45,44.00,42.57,42.67,625800,42.67
2014-05-12,42.94,43.79,42.40,43.47,433500,43.47
2014-05-09,40.78,42.77,40.15,42.56,629900,42.56
2014-05-08,41.47,42.88,40.94,40.98,492600,40.98
2014-05-07,42.29,42.29,40.47,41.60,670800,41.60
2014-05-06,43.60,43.67,42.06,42.10,543600,42.10
2014-05-05,42.58,43.87,42.58,43.86,945600,43.86
2014-05-02,43.68,43.82,42.88,43.03,576300,43.03
2014-05-01,43.58,44.46,42.55,43.40,781700,43.40
2014-04-30,42.01,43.50,41.72,43.48,847400,43.48
2014-04-29,42.39,42.82,41.92,42.14,636700,42.14
2014-04-28,42.04,42.78,41.23,42.35,803200,42.35
2014-04-25,43.20,43.60,41.76,42.02,956900,42.02
2014-04-24,44.62,44.96,42.60,43.55,960600,43.55
2014-04-23,45.55,45.84,44.12,44.18,1162100,44.18
2014-04-22,46.09,46.35,45.29,45.59,749300,45.59
2014-04-21,48.11,49.89,44.30,45.84,1578600,45.84
2014-04-17,47.54,48.61,46.92,47.93,865500,47.93
2014-04-16,46.71,48.45,45.87,47.59,774900,47.59
2014-04-15,46.17,47.00,44.78,46.14,672400,46.14
2014-04-14,46.96,47.17,45.28,46.13,660100,46.13
2014-04-11,46.14,48.12,46.04,46.32,644100,46.32
2014-04-10,50.11,50.31,47.00,47.30,610600,47.30
2014-04-09,48.85,50.40,48.48,50.29,1478400,50.29
2014-04-08,47.84,48.60,46.85,47.74,703400,47.74
2014-04-07,48.38,49.65,47.33,47.86,980100,47.86
2014-04-04,50.91,51.74,48.00,48.43,934000,48.43
2014-04-03,52.66,52.70,50.71,50.75,588000,50.75
2014-04-02,54.34,54.51,52.40,52.79,656500,52.79
2014-04-01,51.77,53.42,51.59,53.32,572400,53.32
2014-03-31,51.10,52.38,50.92,51.58,604500,51.58
2014-03-28,51.77,52.57,50.56,50.75,446400,50.75
2014-03-27,51.19,52.65,50.82,51.77,690000,51.77
2014-03-26,51.56,51.87,50.84,51.21,677400,51.21
2014-03-25,51.54,51.94,50.26,51.09,758200,51.09
2014-03-24,52.12,52.59,50.44,51.11,666400,51.11
2014-03-21,55.08,55.33,51.79,51.85,1056500,51.85
2014-03-20,54.58,55.27,54.08,54.92,499700,54.92
2014-03-19,55.24,55.71,54.14,54.56,479600,54.56
2014-03-18,54.20,55.61,53.81,55.38,447200,55.38
2014-03-17,54.33,55.27,53.82,54.02,730600,54.02
2014-03-14,53.68,54.86,53.02,53.88,598100,53.88
2014-03-13,55.55,55.89,53.60,53.72,672200,53.72
2014-03-12,54.27,55.44,52.99,55.41,729000,55.41
2014-03-11,54.08,55.36,53.62,54.70,889500,54.70
2014-03-10,54.70,54.94,53.59,54.12,592700,54.12
2014-03-07,54.60,54.89,53.44,54.64,568500,54.64
2014-03-06,54.51,55.09,54.05,54.39,412900,54.39
2014-03-05,53.85,54.68,53.47,54.65,454500,54.65
2014-03-04,53.90,54.64,53.38,53.77,948100,53.77
2014-03-03,53.27,53.49,51.87,52.93,593200,52.93
2014-02-28,54.80,55.03,52.74,53.66,420700,53.66
2014-02-27,54.42,54.89,53.82,54.64,448100,54.64
2014-02-26,55.01,55.43,54.20,54.60,568000,54.60
2014-02-25,53.51,55.48,53.06,54.81,1005000,54.81
2014-02-24,53.96,54.25,53.05,53.59,876600,53.59
2014-02-21,53.36,54.13,52.95,53.67,624300,53.67
2014-02-20,51.47,53.61,50.96,53.50,941200,53.50
2014-02-19,51.97,52.00,51.22,51.28,411800,51.28
2014-02-18,51.49,52.13,51.05,51.98,929100,51.98
2014-02-14,51.51,51.81,50.88,51.17,366600,51.17
2014-02-13,50.98,51.75,50.57,51.41,479800,51.41
2014-02-12,51.36,52.13,51.09,51.64,679800,51.64
2014-02-11,50.79,51.98,50.64,51.11,886700,51.11
2014-02-10,49.11,50.12,48.36,50.10,888500,50.10
2014-02-07,48.70,49.60,48.70,49.07,733500,49.07
2014-02-06,49.33,49.35,47.80,48.62,741100,48.62
2014-02-05,49.25,49.74,48.58,49.13,1560100,49.13
2014-02-04,48.38,49.54,47.82,49.13,2080800,49.13
2014-02-03,50.65,51.39,48.94,49.88,1443800,49.88
2014-01-31,50.25,54.45,49.90,52.86,2905600,52.86
2014-01-30,46.78,47.48,46.04,47.27,655200,47.27
2014-01-29,46.97,47.35,46.28,46.56,687900,46.56
2014-01-28,47.37,47.57,46.84,47.50,682700,47.50
2014-01-27,48.16,48.30,46.64,47.28,538800,47.28
2014-01-24,48.96,49.55,48.07,48.11,483000,48.11
2014-01-23,48.43,49.50,47.96,49.34,572400,49.34
2014-01-22,48.68,49.69,47.90,48.51,317100,48.51
2014-01-21,48.81,49.11,47.90,49.06,439500,49.06
2014-01-17,49.46,49.73,48.21,48.33,783100,48.33
2014-01-16,48.42,49.97,48.19,49.40,1068600,49.40
2014-01-15,46.40,48.85,46.28,48.72,729600,48.72
2014-01-14,46.04,46.44,45.63,46.39,683700,46.39
2014-01-13,46.75,47.25,45.59,45.87,476300,45.87
2014-01-10,46.78,47.10,46.45,46.98,275500,46.98
2014-01-09,46.50,47.21,46.34,46.69,318000,46.69
2014-01-08,46.01,46.45,45.78,46.31,342800,46.31
2014-01-07,44.39,46.27,44.20,46.00,491400,46.00
2014-01-06,45.95,46.22,45.57,45.85,367500,45.85
2014-01-03,45.91,46.21,45.27,45.75,420700,45.75
2014-01-02,46.67,46.78,45.55,45.86,564000,45.86
