Date,Open,High,Low,Close,Volume,Adj Close
2014-01-15,8.07,8.22,8.07,8.19,8200,8.19
2014-01-14,8.23,8.25,8.10,8.20,53700,8.20
2014-01-13,8.14,8.21,8.07,8.21,1300,8.21
2014-01-10,8.18,8.30,8.07,8.14,26400,8.14
2014-01-09,8.01,8.25,8.01,8.24,30700,8.24
2014-01-08,8.08,8.21,8.05,8.05,38700,8.05
2014-01-07,8.09,8.09,8.07,8.07,400,8.07
2014-01-06,8.07,8.07,8.07,8.07,200,8.07
2014-01-03,8.01,8.04,8.00,8.04,54000,8.04
2014-01-02,8.18,8.18,8.00,8.01,9700,8.01
