Date,Open,High,Low,Close,Volume,Adj Close
2014-02-20,1.06,1.06,0.91,0.96,10100,0.96
2014-02-19,1.04,1.04,0.80,0.96,17100,0.96
2014-02-18,1.02,1.05,0.91,1.04,23100,1.04
2014-02-14,1.00,1.05,0.88,0.99,28700,0.99
2014-02-13,0.82,1.00,0.81,1.00,29900,1.00
2014-02-12,0.84,0.84,0.80,0.82,1500,0.82
2014-02-11,0.76,0.86,0.76,0.82,32300,0.82
2014-02-10,0.71,0.76,0.68,0.75,17500,0.75
2014-02-07,0.70,0.72,0.69,0.72,10000,0.72
2014-02-06,0.64,0.66,0.62,0.66,4100,0.66
2014-02-05,0.67,0.67,0.63,0.67,5900,0.67
2014-02-04,0.71,0.71,0.71,0.71,5000,0.71
2014-02-03,0.73,0.73,0.63,0.66,9900,0.66
2014-01-31,0.71,0.72,0.70,0.72,6800,0.72
2014-01-30,0.71,0.74,0.67,0.74,20100,0.74
2014-01-29,0.75,0.75,0.63,0.70,26700,0.70
2014-01-28,0.75,0.75,0.75,0.75,1200,0.75
2014-01-27,0.80,0.80,0.66,0.75,14400,0.75
2014-01-24,0.80,0.81,0.79,0.80,1300,0.80
2014-01-23,0.92,0.92,0.75,0.89,25600,0.89
2014-01-22,0.79,0.93,0.74,0.92,322900,0.92
2014-01-21,0.81,0.81,0.80,0.80,21400,0.80
2014-01-17,0.93,1.02,0.93,1.02,3000,1.02
2014-01-16,1.02,1.02,1.02,1.02,6600,1.02
2014-01-15,0.98,1.05,0.84,1.00,11300,1.00
2014-01-14,1.00,1.00,0.96,1.00,15000,1.00
2014-01-13,0.93,0.93,0.90,0.93,2500,0.93
2014-01-10,0.91,0.96,0.90,0.92,2100,0.92
2014-01-09,0.85,1.01,0.85,1.01,6700,1.01
2014-01-08,0.62,0.90,0.62,0.90,33300,0.90
2014-01-07,0.70,0.71,0.70,0.71,6700,0.71
2014-01-06,0.66,0.66,0.66,0.66,100,0.66
2014-01-03,0.61,0.74,0.61,0.69,1300,0.69
