Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,3.10,3.14,3.10,3.11,8600,3.11
2014-08-06,3.10,3.12,3.10,3.11,24400,3.11
2014-08-05,3.13,3.13,3.09,3.09,49800,3.09
2014-08-04,3.14,3.14,3.11,3.11,50200,3.11
2014-08-01,3.12,3.18,3.12,3.14,42000,3.14
2014-07-31,3.16,3.19,3.12,3.12,57500,3.12
2014-07-30,3.15,3.22,3.14,3.17,43800,3.17
2014-07-29,3.16,3.19,3.15,3.15,28500,3.15
2014-07-28,3.18,3.22,3.14,3.15,56500,3.15
2014-07-25,3.18,3.18,3.15,3.15,23300,3.15
2014-07-24,3.20,3.20,3.15,3.17,23800,3.17
2014-07-23,3.22,3.22,3.15,3.18,24000,3.18
2014-07-22,3.15,3.20,3.15,3.19,57600,3.19
2014-07-21,3.16,3.18,3.15,3.16,67100,3.16
2014-07-18,3.19,3.19,3.16,3.17,23100,3.17
2014-07-17,3.15,3.20,3.15,3.17,52000,3.17
2014-07-16,3.21,3.24,3.16,3.18,38200,3.18
2014-07-15,3.23,3.23,3.20,3.22,38400,3.22
2014-07-14,3.24,3.25,3.22,3.23,31200,3.23
2014-07-11,3.25,3.25,3.17,3.21,66000,3.21
2014-07-10,3.16,3.24,3.15,3.23,35700,3.23
2014-07-09,3.18,3.22,3.18,3.18,37400,3.18
2014-07-08,3.23,3.23,3.17,3.18,29700,3.18
2014-07-07,3.21,3.23,3.17,3.23,36000,3.23
2014-07-03,3.26,3.26,3.20,3.24,23500,3.24
2014-07-02,3.21,3.26,3.16,3.24,44800,3.24
2014-07-01,3.18,3.22,3.12,3.22,80400,3.22
2014-06-30,3.16,3.23,3.15,3.18,100400,3.18
2014-06-27,3.26,3.29,3.12,3.13,315800,3.13
2014-06-26,3.26,3.31,3.19,3.29,43100,3.29
2014-06-25,3.27,3.30,3.19,3.24,97100,3.24
2014-06-24,3.30,3.31,3.25,3.27,32900,3.27
2014-06-23,3.24,3.30,3.23,3.28,45000,3.28
2014-06-20,3.34,3.36,3.28,3.28,112100,3.28
2014-06-19,3.33,3.33,3.26,3.32,52600,3.32
2014-06-18,3.33,3.33,3.27,3.30,27900,3.30
2014-06-17,3.27,3.33,3.26,3.33,40700,3.33
2014-06-16,3.31,3.33,3.27,3.30,33300,3.30
2014-06-13,3.27,3.33,3.26,3.31,47300,3.31
2014-06-12,3.30,3.33,3.26,3.27,49000,3.27
2014-06-11,3.33,3.34,3.31,3.32,41300,3.32
2014-06-10,3.26,3.34,3.26,3.32,65600,3.32
2014-06-09,3.25,3.29,3.25,3.29,62600,3.29
2014-06-06,3.24,3.26,3.23,3.25,48900,3.25
2014-06-05,3.23,3.25,3.21,3.22,34400,3.22
2014-06-04,3.26,3.27,3.22,3.24,27200,3.24
2014-06-03,3.17,3.28,3.17,3.27,49100,3.27
2014-06-02,3.35,3.35,3.24,3.31,49500,3.31
2014-05-30,3.27,3.31,3.23,3.31,83000,3.31
2014-05-29,3.20,3.26,3.20,3.24,79700,3.24
2014-05-28,3.30,3.30,3.21,3.23,134000,3.23
2014-05-27,3.39,3.41,3.28,3.30,63600,3.30
2014-05-23,3.35,3.41,3.27,3.35,83500,3.35
2014-05-22,3.48,3.48,3.34,3.38,66400,3.38
2014-05-21,3.35,3.47,3.32,3.41,62900,3.41
2014-05-20,3.40,3.42,3.35,3.35,34100,3.35
2014-05-19,3.40,3.44,3.36,3.39,27900,3.39
2014-05-16,3.39,3.40,3.35,3.38,61900,3.38
2014-05-15,3.36,3.44,3.36,3.39,56100,3.39
2014-05-14,3.41,3.45,3.36,3.41,86700,3.41
2014-05-13,3.50,3.52,3.42,3.43,53700,3.43
2014-05-12,3.54,3.54,3.46,3.50,85300,3.50
2014-05-09,3.54,3.58,3.45,3.50,120100,3.50
2014-05-08,3.44,3.60,3.44,3.51,162800,3.51
2014-05-07,3.38,3.49,3.38,3.39,82900,3.39
2014-05-06,3.40,3.46,3.40,3.43,55000,3.43
2014-05-05,3.49,3.50,3.45,3.47,85000,3.47
2014-05-02,3.58,3.62,3.46,3.50,89800,3.50
2014-05-01,3.63,3.65,3.58,3.60,92700,3.60
2014-04-30,3.57,3.63,3.50,3.59,99200,3.59
2014-04-29,3.68,3.72,3.57,3.57,60100,3.57
2014-04-28,3.73,3.78,3.59,3.68,201400,3.68
2014-04-25,3.70,3.75,3.56,3.69,308400,3.69
2014-04-24,3.45,3.75,3.45,3.66,290000,3.66
2014-04-23,3.36,3.53,3.36,3.47,53700,3.47
2014-04-22,3.38,3.44,3.33,3.39,55400,3.39
2014-04-21,3.35,3.37,3.33,3.36,92900,3.36
2014-04-17,3.36,3.44,3.34,3.38,57700,3.38
2014-04-16,3.46,3.46,3.36,3.39,74100,3.39
2014-04-15,3.42,3.48,3.42,3.42,38200,3.42
2014-04-14,3.50,3.50,3.43,3.43,39300,3.43
2014-04-11,3.53,3.54,3.47,3.50,77000,3.50
2014-04-10,3.60,3.70,3.55,3.58,98200,3.58
2014-04-09,3.63,3.68,3.59,3.62,50700,3.62
2014-04-08,3.68,3.75,3.57,3.58,81200,3.58
2014-04-07,3.59,3.75,3.51,3.70,174700,3.70
2014-04-04,3.71,3.76,3.54,3.57,117900,3.57
2014-04-03,3.89,3.91,3.65,3.73,205600,3.73
2014-04-02,3.53,3.90,3.50,3.83,365100,3.83
2014-04-01,3.53,3.55,3.43,3.55,109300,3.55
2014-03-31,3.53,3.57,3.43,3.47,175200,3.47
2014-03-28,3.50,3.61,3.50,3.57,75900,3.57
2014-03-27,3.56,3.62,3.47,3.52,156300,3.52
2014-03-26,3.49,3.64,3.49,3.55,96100,3.55
2014-03-25,3.50,3.55,3.47,3.50,182400,3.50
2014-03-24,3.44,3.54,3.41,3.47,144700,3.47
2014-03-21,3.41,3.55,3.41,3.41,507200,3.41
2014-03-20,3.50,3.57,3.34,3.39,203300,3.39
2014-03-19,3.50,3.54,3.45,3.50,127900,3.50
2014-03-18,3.51,3.58,3.42,3.54,217000,3.54
2014-03-17,3.75,3.80,3.45,3.58,460700,3.58
2014-03-14,3.80,3.87,3.70,3.75,272100,3.75
2014-03-13,3.52,3.94,3.50,3.76,686400,3.76
2014-03-12,3.49,3.63,3.28,3.48,409100,3.48
2014-03-11,3.27,3.54,3.21,3.52,475600,3.52
2014-03-10,3.13,3.29,3.13,3.27,299600,3.27
2014-03-07,3.06,3.12,3.04,3.11,141000,3.11
2014-03-06,3.07,3.08,3.03,3.05,104200,3.05
2014-03-05,3.04,3.08,3.00,3.06,157300,3.06
2014-03-04,3.03,3.03,3.03,3.03,000,3.03
2014-03-03,3.03,3.07,3.01,3.03,51300,3.03
2014-02-28,3.02,3.06,2.99,3.06,52300,3.06
2014-02-27,3.02,3.03,2.98,3.02,52000,3.02
2014-02-26,3.00,3.04,2.99,3.04,50800,3.04
2014-02-25,3.06,3.06,2.95,2.99,122300,2.99
2014-02-24,3.05,3.08,3.02,3.06,44000,3.06
2014-02-21,3.07,3.08,3.02,3.05,109600,3.05
2014-02-20,3.03,3.08,3.02,3.06,101600,3.06
2014-02-19,2.88,3.04,2.88,3.02,198500,3.02
2014-02-18,3.02,3.05,2.83,2.83,518800,2.83
2014-02-14,3.01,3.10,3.01,3.03,141200,3.03
2014-02-13,3.02,3.02,2.98,2.99,42000,2.99
2014-02-12,3.02,3.05,3.00,3.01,14900,3.01
2014-02-11,3.01,3.07,2.98,3.03,74300,3.03
2014-02-10,2.98,3.06,2.98,3.04,34900,3.04
2014-02-07,2.97,3.03,2.97,2.98,42900,2.98
2014-02-06,3.00,3.04,2.98,2.98,46600,2.98
2014-02-05,3.01,3.05,2.98,2.98,61200,2.98
2014-02-04,3.01,3.05,2.98,3.00,50300,3.00
2014-02-03,3.02,3.05,2.98,3.02,128000,3.02
2014-01-31,3.00,3.07,2.97,3.01,61000,3.01
2014-01-30,3.00,3.04,2.97,3.01,59500,3.01
2014-01-29,3.01,3.04,2.97,3.00,110600,3.00
2014-01-28,3.07,3.07,3.02,3.03,76300,3.03
2014-01-27,3.06,3.08,3.00,3.03,88100,3.03
2014-01-24,3.10,3.10,3.07,3.07,49500,3.07
2014-01-23,3.10,3.12,3.07,3.09,42900,3.09
2014-01-22,3.10,3.12,3.09,3.12,42600,3.12
2014-01-21,3.07,3.11,3.07,3.08,89700,3.08
2014-01-17,3.07,3.12,3.05,3.09,69800,3.09
2014-01-16,3.09,3.12,3.06,3.09,41400,3.09
2014-01-15,3.10,3.12,3.06,3.07,20700,3.07
2014-01-14,3.11,3.13,3.07,3.11,56800,3.11
2014-01-13,3.13,3.16,3.11,3.13,45700,3.13
2014-01-10,3.09,3.14,3.05,3.14,124300,3.14
2014-01-09,3.05,3.11,3.04,3.06,45900,3.06
2014-01-08,3.04,3.08,3.03,3.05,47600,3.05
2014-01-07,3.13,3.14,3.06,3.07,74600,3.07
2014-01-06,3.00,3.11,3.00,3.11,148400,3.11
2014-01-03,3.00,3.03,3.00,3.00,75700,3.00
2014-01-02,2.98,3.06,2.98,3.00,59600,3.00
