Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,16.80,17.16,16.36,16.52,1711700,16.52
2014-08-15,16.81,16.99,16.52,16.74,1523000,16.74
2014-08-14,16.83,17.05,16.27,16.74,1965500,16.74
2014-08-13,16.59,17.08,16.50,16.76,1863900,16.76
2014-08-12,16.52,16.64,16.37,16.50,1639900,16.50
2014-08-11,15.87,16.48,15.83,16.43,1521400,16.43
2014-08-08,15.83,15.92,15.61,15.73,1283200,15.73
2014-08-07,16.02,16.22,15.58,15.80,2082400,15.80
2014-08-06,15.44,15.93,15.40,15.60,1181900,15.60
2014-08-05,15.32,15.84,15.30,15.66,1097600,15.66
2014-08-04,15.12,15.60,15.01,15.45,1155600,15.45
2014-08-01,15.20,15.32,14.81,15.06,1007800,15.06
2014-07-31,15.20,15.37,15.00,15.05,1065900,15.05
2014-07-30,15.45,15.80,15.27,15.35,1089700,15.35
2014-07-29,15.00,15.71,14.91,15.27,1093400,15.27
2014-07-28,15.10,15.25,14.76,15.00,1286000,15.00
2014-07-25,15.21,15.30,14.90,15.15,1582000,15.15
2014-07-24,14.76,14.97,14.46,14.86,1132600,14.86
2014-07-23,14.27,14.68,14.13,14.68,1627600,14.68
2014-07-22,13.97,14.44,13.95,14.21,1090900,14.21
2014-07-21,13.96,14.18,13.71,13.91,1015400,13.91
2014-07-18,13.66,14.28,13.63,14.06,1192500,14.06
2014-07-17,13.94,14.09,13.60,13.62,1306900,13.62
2014-07-16,14.36,14.42,13.93,13.96,1336000,13.96
2014-07-15,15.23,15.27,14.19,14.24,2108000,14.24
2014-07-14,15.07,15.38,14.89,15.11,1199200,15.11
2014-07-11,15.13,15.25,14.80,14.84,1252400,14.84
2014-07-10,14.82,15.38,14.65,15.19,1359500,15.19
2014-07-09,15.06,15.39,14.81,15.28,1259600,15.28
2014-07-08,15.54,15.56,14.80,15.05,2008400,15.05
2014-07-07,16.10,16.51,15.55,15.61,1788100,15.61
2014-07-03,16.10,16.25,15.69,16.10,1000200,16.10
2014-07-02,15.98,16.42,15.95,16.06,1699000,16.06
2014-07-01,15.41,16.10,15.40,16.00,1901200,16.00
2014-06-30,15.60,15.73,15.32,15.38,2005200,15.38
2014-06-27,15.44,15.80,15.37,15.51,1963100,15.51
2014-06-26,15.66,15.66,15.32,15.48,1059500,15.48
2014-06-25,15.06,15.63,14.75,15.50,2499100,15.50
2014-06-24,15.35,15.71,14.91,15.04,2795800,15.04
2014-06-23,15.02,15.03,14.76,14.89,1029000,14.89
2014-06-20,14.92,15.16,14.90,14.99,1870900,14.99
2014-06-19,14.65,14.84,14.42,14.84,1077300,14.84
2014-06-18,14.67,14.75,14.36,14.62,1608100,14.62
2014-06-17,14.26,14.45,14.05,14.28,978200,14.28
2014-06-16,14.18,14.48,14.11,14.28,964600,14.28
2014-06-13,14.28,14.40,13.96,14.23,1602000,14.23
2014-06-12,14.38,14.48,14.00,14.20,1369200,14.20
2014-06-11,14.50,14.74,14.35,14.37,1339500,14.37
2014-06-10,14.60,14.89,14.38,14.62,1158900,14.62
2014-06-09,13.77,14.59,13.77,14.52,2428000,14.52
2014-06-06,13.74,13.79,13.54,13.69,695700,13.69
2014-06-05,13.59,13.85,13.48,13.66,1190200,13.66
2014-06-04,13.20,13.85,13.14,13.49,1767000,13.49
2014-06-03,13.01,13.25,12.95,13.24,1228400,13.24
2014-06-02,13.24,13.32,12.98,13.08,801800,13.08
2014-05-30,13.16,13.43,13.03,13.20,1276600,13.20
2014-05-29,13.21,13.27,13.03,13.16,657800,13.16
2014-05-28,13.44,13.44,13.09,13.14,988800,13.14
2014-05-27,13.13,13.32,13.02,13.18,1361100,13.18
2014-05-23,13.00,13.42,12.80,12.92,3237500,12.92
2014-05-22,13.09,13.45,13.08,13.17,1693100,13.17
2014-05-21,13.13,13.43,12.91,13.07,928200,13.07
2014-05-20,13.10,13.25,12.87,13.08,1431800,13.08
2014-05-19,12.80,13.16,12.58,13.16,1277400,13.16
2014-05-16,12.89,12.89,12.54,12.79,1265600,12.79
2014-05-15,12.91,12.96,12.50,12.81,1702800,12.81
2014-05-14,12.83,13.23,12.70,12.84,1351300,12.84
2014-05-13,12.80,13.44,12.73,12.92,2570200,12.92
2014-05-12,12.72,12.95,12.25,12.74,2830000,12.74
2014-05-09,12.01,12.23,11.53,12.11,4137300,12.11
2014-05-08,12.80,13.19,12.11,12.26,8169400,12.26
2014-05-07,14.29,14.39,13.99,14.21,1485400,14.21
2014-05-06,14.43,14.75,14.14,14.33,1467900,14.33
2014-05-05,14.50,14.66,14.22,14.49,1030700,14.49
2014-05-02,14.66,15.00,14.31,14.50,1036100,14.50
2014-05-01,14.87,14.99,14.47,14.67,1724600,14.67
2014-04-30,14.16,14.79,14.00,14.77,1432900,14.77
2014-04-29,14.20,14.60,14.10,14.35,1897600,14.35
2014-04-28,13.85,14.21,13.66,14.04,2716700,14.04
2014-04-25,14.07,14.07,13.67,13.85,2334100,13.85
2014-04-24,13.93,14.26,13.43,14.03,1998300,14.03
2014-04-23,14.48,14.48,13.62,13.79,1682800,13.79
2014-04-22,13.88,14.55,13.88,14.23,1701500,14.23
2014-04-21,13.55,13.91,13.42,13.86,1671500,13.86
2014-04-17,13.97,14.17,13.43,13.46,2773500,13.46
2014-04-16,14.00,14.18,13.60,13.92,2466800,13.92
2014-04-15,14.13,14.31,12.88,13.91,5028700,13.91
2014-04-14,14.38,15.07,13.76,14.06,3656700,14.06
2014-04-11,14.45,14.66,13.90,14.26,4632800,14.26
2014-04-10,15.55,15.60,14.66,14.71,3873600,14.71
2014-04-09,15.55,15.89,15.29,15.51,2406900,15.51
2014-04-08,15.76,15.98,15.28,15.48,2594600,15.48
2014-04-07,15.77,16.54,15.29,15.80,2606400,15.80
2014-04-04,16.68,16.78,15.55,15.92,4089500,15.92
2014-04-03,17.06,17.17,16.24,16.60,2803300,16.60
2014-04-02,17.30,17.39,16.72,17.03,3075800,17.03
2014-04-01,17.29,17.30,16.72,16.78,3610200,16.78
2014-03-31,16.80,17.46,16.68,17.04,3321300,17.04
2014-03-28,16.94,17.14,16.41,16.61,2861700,16.61
2014-03-27,16.24,16.96,15.62,16.88,6819600,16.88
2014-03-26,14.20,17.29,14.15,16.54,16463600,16.54
2014-03-25,14.22,14.49,13.83,14.09,2088500,14.09
2014-03-24,14.85,14.94,13.36,14.11,4433400,14.11
2014-03-21,15.49,15.50,14.70,14.84,3872000,14.84
2014-03-20,15.20,15.24,14.91,15.01,1423500,15.01
2014-03-19,15.38,15.48,15.05,15.23,1426100,15.23
2014-03-18,15.04,15.51,15.04,15.45,1439000,15.45
2014-03-17,15.31,15.50,14.92,14.99,1587700,14.99
2014-03-14,15.11,15.60,15.04,15.11,2272200,15.11
2014-03-13,14.82,15.84,14.82,15.19,4415400,15.19
2014-03-12,14.65,15.00,14.38,14.81,1493400,14.81
2014-03-11,15.10,15.49,14.71,14.79,2268500,14.79
2014-03-10,15.63,15.63,14.73,14.99,2632800,14.99
2014-03-07,15.92,16.12,14.79,15.27,4516000,15.27
2014-03-06,16.50,16.65,15.70,15.90,2093800,15.90
2014-03-05,16.68,16.76,16.45,16.50,1061300,16.50
2014-03-04,16.35,16.70,16.20,16.65,1774200,16.65
2014-03-03,15.67,16.18,15.50,16.10,1615000,16.10
2014-02-28,16.60,16.80,15.52,16.05,2635500,16.05
2014-02-27,16.53,16.85,16.41,16.62,1624800,16.62
2014-02-26,16.98,17.06,16.33,16.56,1760300,16.56
2014-02-25,16.46,17.07,16.38,16.80,1844100,16.80
2014-02-24,16.43,16.95,16.36,16.49,2311100,16.49
2014-02-21,16.16,16.80,16.04,16.36,2346700,16.36
2014-02-20,15.37,16.40,15.35,16.07,3219200,16.07
2014-02-19,15.59,15.85,15.35,15.37,1447800,15.37
2014-02-18,15.25,15.90,15.25,15.60,2382000,15.60
2014-02-14,15.55,15.60,15.19,15.27,1262100,15.27
2014-02-13,15.23,15.59,14.94,15.54,1330600,15.54
2014-02-12,15.39,15.55,15.21,15.39,1195200,15.39
2014-02-11,15.34,15.44,14.80,15.33,1796000,15.33
2014-02-10,15.27,15.51,15.14,15.30,1624200,15.30
2014-02-07,14.56,15.30,14.48,15.21,2385300,15.21
2014-02-06,14.76,14.86,14.35,14.47,2537300,14.47
2014-02-05,15.02,15.21,14.28,14.76,2367000,14.76
2014-02-04,14.49,15.30,14.47,15.05,3987000,15.05
2014-02-03,15.29,15.38,14.10,14.43,4024800,14.43
2014-01-31,15.51,15.67,15.17,15.38,4179200,15.38
2014-01-30,15.55,16.21,15.43,15.81,4854000,15.81
2014-01-29,15.51,15.93,15.06,15.38,2455300,15.38
2014-01-28,15.07,15.96,15.06,15.87,3720100,15.87
2014-01-27,16.18,16.18,14.53,15.10,4902500,15.10
2014-01-24,15.44,15.84,15.24,15.70,5517300,15.70
2014-01-23,15.14,15.92,14.81,15.45,9371500,15.45
2014-01-22,14.51,14.69,13.80,14.60,5827500,14.60
2014-01-21,15.19,15.39,14.84,15.38,4365400,15.38
2014-01-17,15.25,16.18,15.05,15.22,10162600,15.22
2014-01-16,13.59,14.58,13.56,14.24,3970300,14.24
2014-01-15,13.65,13.68,13.24,13.61,1617900,13.61
2014-01-14,13.12,13.64,13.08,13.60,1675100,13.60
2014-01-13,14.12,14.17,12.91,13.09,3297500,13.09
2014-01-10,12.64,14.03,12.61,13.98,4408200,13.98
2014-01-09,12.43,12.75,12.34,12.63,1515300,12.63
2014-01-08,12.47,12.62,12.32,12.43,1361000,12.43
2014-01-07,12.39,12.50,12.20,12.47,1827100,12.47
2014-01-06,12.85,12.89,12.10,12.16,3571800,12.16
2014-01-03,12.73,12.98,12.50,12.83,1997500,12.83
2014-01-02,13.14,13.14,12.55,12.63,2239100,12.63
