Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,22.91,23.20,22.49,22.49,11200,22.49
2014-10-28,23.14,23.15,22.93,23.05,7500,23.05
2014-10-27,23.01,23.14,22.97,23.14,3500,23.14
2014-10-24,22.66,23.19,22.62,23.14,17300,23.14
2014-10-23,22.89,22.98,22.52,22.67,17900,22.67
2014-10-22,22.86,22.86,22.50,22.85,16000,22.85
2014-10-21,22.56,22.86,22.45,22.69,9300,22.69
2014-10-20,22.27,22.55,22.11,22.43,11400,22.43
2014-10-17,22.49,22.49,22.02,22.32,10100,22.32
2014-10-16,22.12,22.47,21.74,22.27,8300,22.27
2014-10-15,22.24,22.56,21.98,22.35,12100,22.35
2014-10-14,22.26,22.56,21.89,22.36,20700,22.36
2014-10-13,22.14,22.47,22.00,22.39,10300,22.39
2014-10-10,22.09,22.31,21.80,22.28,11100,22.28
2014-10-09,22.50,22.50,21.72,22.09,14700,22.09
2014-10-08,22.52,22.57,22.40,22.49,5400,22.49
2014-10-07,22.46,22.70,22.46,22.50,5100,22.50
2014-10-06,22.69,22.69,22.36,22.59,8200,22.59
2014-10-03,22.48,22.71,22.37,22.49,5900,22.49
2014-10-02,22.57,22.74,22.43,22.60,34000,22.60
2014-10-01,22.62,22.74,22.41,22.73,17300,22.73
2014-09-30,22.57,22.72,22.53,22.53,6300,22.53
2014-09-29,22.62,22.87,22.52,22.70,8400,22.70
2014-09-26,22.69,22.87,22.33,22.87,5600,22.87
2014-09-25,22.93,23.00,22.56,22.58,9200,22.58
2014-09-24,22.96,23.00,22.91,22.91,7800,22.91
2014-09-23,23.08,23.69,22.94,22.96,11200,22.96
2014-09-22,23.06,23.19,22.54,23.09,27400,23.09
2014-09-19,22.90,23.10,22.83,23.10,32100,23.10
2014-09-18,22.28,23.00,22.27,22.89,44300,22.89
2014-09-17,22.48,22.48,21.88,22.28,11300,22.28
2014-09-16,22.71,22.71,22.05,22.16,3500,22.16
2014-09-15,22.14,22.62,21.64,22.62,20900,22.62
2014-09-12,22.00,22.17,21.32,22.01,11200,22.01
2014-09-11,22.05,22.17,21.69,21.99,19100,21.99
2014-09-10,22.64,22.78,21.98,22.05,34200,22.05
2014-09-09,22.51,22.90,22.40,22.45,5300,22.45
2014-09-08,22.48,23.08,22.34,22.88,21900,22.88
2014-09-05,22.60,22.60,22.09,22.22,10100,22.22
2014-09-04,22.04,22.59,22.04,22.57,11600,22.57
2014-09-03,22.32,22.40,21.77,22.27,11300,22.27
2014-09-02,22.10,22.59,21.25,22.47,24100,22.47
2014-08-29,21.87,22.03,21.71,22.00,10600,22.00
2014-08-28,21.85,22.24,21.50,22.02,19500,22.02
2014-08-27,22.43,22.43,21.78,21.99,16900,21.99
2014-08-26,22.33,22.60,22.12,22.48,11000,22.48
2014-08-25,22.56,22.58,22.33,22.40,6100,22.40
2014-08-22,22.50,22.64,22.43,22.58,6100,22.58
2014-08-21,22.34,22.40,22.34,22.36,4700,22.36
2014-08-20,22.53,22.71,22.33,22.44,10900,22.44
2014-08-19,22.52,22.62,22.44,22.59,5400,22.59
2014-08-18,22.30,22.61,22.30,22.44,7700,22.44
2014-08-15,22.75,22.99,22.19,22.31,9400,22.31
2014-08-14,22.65,22.79,22.65,22.67,6500,22.67
2014-08-13,22.69,22.94,22.65,22.94,6300,22.94
2014-08-12,22.63,22.97,22.51,22.79,6000,22.79
2014-08-11,22.82,22.94,22.60,22.80,16500,22.80
2014-08-08,23.20,23.20,22.70,22.98,3400,22.98
2014-08-07,23.07,23.20,22.95,23.15,8100,23.15
2014-08-06,23.09,23.54,23.05,23.10,7500,23.10
2014-08-05,23.33,23.69,22.82,23.11,27800,23.11
2014-08-04,23.58,23.69,23.14,23.18,41900,23.18
2014-08-01,23.66,23.70,23.18,23.44,11700,23.44
2014-07-31,23.57,23.66,23.50,23.61,10200,23.61
2014-07-30,23.66,23.70,23.55,23.69,12100,23.69
2014-07-29,23.49,23.92,23.32,23.56,29400,23.56
2014-07-28,23.36,23.46,23.00,23.43,8400,23.43
2014-07-25,22.86,23.50,22.86,23.29,25700,23.29
2014-07-24,22.59,23.00,22.55,22.90,33300,22.90
2014-07-23,22.49,22.50,22.40,22.50,9700,22.50
2014-07-22,22.34,22.54,22.28,22.42,19300,22.42
2014-07-21,22.45,22.47,22.25,22.41,6500,22.41
2014-07-18,22.40,22.57,22.40,22.50,12700,22.50
2014-07-17,22.40,22.48,22.30,22.40,23400,22.40
2014-07-16,22.19,22.47,22.19,22.47,71700,22.47
2014-07-15,22.30,22.39,22.18,22.39,20100,22.39
2014-07-14,22.37,22.45,22.16,22.29,11000,22.29
2014-07-11,22.25,22.48,22.15,22.30,25200,22.30
2014-07-10,22.03,22.39,22.03,22.26,10800,22.26
2014-07-09,22.47,22.47,21.97,22.22,15900,22.22
2014-07-08,22.25,22.45,22.03,22.36,83900,22.36
2014-07-07,22.14,22.33,22.03,22.25,30200,22.25
2014-07-03,22.00,22.36,21.99,22.36,5100,22.36
2014-07-02,22.35,22.35,21.96,22.09,28500,22.09
2014-07-01,22.45,22.59,22.12,22.40,93600,22.40
2014-06-30,21.00,23.40,20.89,22.59,105700,22.59
2014-06-27,20.26,21.09,20.16,21.09,1033000,21.09
2014-06-26,19.97,20.47,19.97,20.39,30300,20.39
2014-06-25,19.95,20.25,19.86,20.12,47300,20.12
2014-06-24,20.07,20.38,19.95,19.96,54500,19.96
2014-06-23,20.10,20.13,19.77,20.02,50500,20.02
2014-06-20,20.30,20.30,19.79,19.89,55400,19.89
2014-06-19,19.67,20.39,19.46,20.13,22600,20.13
2014-06-18,19.82,19.88,19.45,19.65,20900,19.65
2014-06-17,19.18,20.18,19.18,19.75,30800,19.75
2014-06-16,19.52,19.59,19.02,19.53,29400,19.53
2014-06-13,19.60,19.87,19.00,19.51,16500,19.51
2014-06-12,19.81,20.01,19.29,19.55,21900,19.55
2014-06-11,19.83,20.14,19.83,19.92,9000,19.92
2014-06-10,19.90,20.17,19.74,19.86,8000,19.86
2014-06-09,19.47,20.23,19.47,20.04,7500,20.04
2014-06-06,19.64,20.02,19.15,19.87,13300,19.87
2014-06-05,19.16,19.62,19.06,19.50,18700,19.50
2014-06-04,19.11,19.48,19.02,19.25,22000,19.25
2014-06-03,19.44,19.67,18.91,19.09,31300,19.09
2014-06-02,19.00,19.69,19.00,19.47,30200,19.47
2014-05-30,19.18,19.24,18.95,19.11,13300,19.11
2014-05-29,19.34,19.34,19.00,19.09,16300,19.09
2014-05-28,19.11,19.17,19.00,19.12,16200,19.12
2014-05-27,19.07,19.76,19.00,19.23,11100,19.23
2014-05-23,19.09,19.33,19.00,19.10,11800,19.10
2014-05-22,19.08,19.25,18.91,19.04,16700,19.04
2014-05-21,19.11,19.28,18.90,19.00,21100,19.00
2014-05-20,19.00,19.18,18.63,19.08,58900,19.08
2014-05-19,18.60,19.24,18.25,19.03,41200,19.03
2014-05-16,19.24,19.24,18.34,18.65,12400,18.65
2014-05-15,18.85,19.29,17.64,19.16,19500,19.16
2014-05-14,19.74,20.43,18.88,19.00,26100,19.00
2014-05-13,20.07,20.07,19.60,19.70,26100,19.70
2014-05-12,20.15,20.21,19.97,20.11,36000,20.11
2014-05-09,20.02,20.18,19.78,20.02,21000,20.02
2014-05-08,20.87,20.87,19.93,20.16,36000,20.16
2014-05-07,21.03,21.40,20.79,20.81,41500,20.81
2014-05-06,21.50,21.50,20.77,20.92,29500,20.92
2014-05-05,21.16,21.61,21.16,21.46,13000,21.46
2014-05-02,21.01,21.40,20.90,21.26,19100,21.26
2014-05-01,20.88,21.22,20.68,21.02,21800,21.02
2014-04-30,20.52,21.24,20.27,20.89,19600,20.89
2014-04-29,20.67,21.15,20.23,20.61,29200,20.61
2014-04-28,20.90,21.40,20.18,20.65,16600,20.65
2014-04-25,20.59,21.48,19.57,20.79,25500,20.79
2014-04-24,20.05,21.14,19.71,20.79,47200,20.79
2014-04-23,19.77,20.25,19.60,19.99,37200,19.99
2014-04-22,19.73,19.92,19.50,19.91,18200,19.91
2014-04-21,19.91,20.12,19.52,19.63,36200,19.63
2014-04-17,20.00,20.32,19.51,19.99,33900,19.99
2014-04-16,20.37,20.68,19.50,20.18,23200,20.18
2014-04-15,20.55,20.70,19.86,20.24,12600,20.24
2014-04-14,21.00,21.08,19.99,20.37,38700,20.37
2014-04-11,20.80,21.96,20.71,20.93,19600,20.93
2014-04-10,21.25,21.31,20.90,21.01,27400,21.01
2014-04-09,21.47,21.47,21.10,21.33,17600,21.33
2014-04-08,21.96,22.00,21.15,21.30,14700,21.30
2014-04-07,21.22,22.46,21.22,21.83,30400,21.83
2014-04-04,22.13,22.72,20.69,21.11,33800,21.11
2014-04-03,22.06,22.40,21.77,21.84,19200,21.84
2014-04-02,22.16,22.28,21.60,22.02,12600,22.02
2014-04-01,22.49,22.98,21.53,22.18,22400,22.18
2014-03-31,23.99,24.48,22.45,22.46,42700,22.46
2014-03-28,24.43,24.43,23.80,23.84,13600,23.84
2014-03-27,23.72,24.54,23.17,24.28,22500,24.28
2014-03-26,23.00,23.98,22.25,23.61,31200,23.61
2014-03-25,22.00,23.00,21.82,23.00,24100,23.00
2014-03-24,21.29,21.59,21.04,21.50,14700,21.50
2014-03-21,20.90,21.37,20.73,21.21,28000,21.21
2014-03-20,20.94,21.09,20.59,20.79,11400,20.79
2014-03-19,20.83,21.19,20.74,21.06,11000,21.06
2014-03-18,20.94,21.00,20.43,20.82,39900,20.82
2014-03-17,20.86,20.94,20.36,20.93,6100,20.93
2014-03-14,20.28,20.86,20.28,20.82,5400,20.82
2014-03-13,19.82,20.53,19.65,20.31,15100,20.31
2014-03-12,20.73,20.74,20.07,20.53,9300,20.53
2014-03-11,20.61,20.70,20.05,20.38,18100,20.38
2014-03-10,20.67,20.91,20.36,20.56,7100,20.56
2014-03-07,20.95,20.95,20.43,20.68,5100,20.68
2014-03-06,20.94,20.94,20.53,20.80,10800,20.80
2014-03-05,20.86,20.92,20.59,20.80,16200,20.80
2014-03-04,20.15,21.00,20.15,20.94,26300,20.94
2014-03-03,19.42,19.98,19.35,19.98,9000,19.98
2014-02-28,19.41,19.75,19.13,19.59,15600,19.59
2014-02-27,19.01,19.35,18.97,19.35,13700,19.35
2014-02-26,18.71,19.25,18.71,19.02,16400,19.02
2014-02-25,18.84,19.12,18.84,18.88,6500,18.88
2014-02-24,18.74,19.19,18.74,18.90,11000,18.90
2014-02-21,18.85,18.96,18.54,18.80,25300,18.80
2014-02-20,18.80,19.30,18.56,18.71,13100,18.71
2014-02-19,19.52,19.75,18.73,18.87,14200,18.87
2014-02-18,19.54,19.86,19.47,19.65,6200,19.65
2014-02-14,19.69,19.69,19.03,19.44,8600,19.44
2014-02-13,18.91,19.89,18.76,19.79,15200,19.79
2014-02-12,19.31,19.65,18.94,19.14,8400,19.14
2014-02-11,19.19,19.44,19.13,19.31,7400,19.31
2014-02-10,19.35,19.52,18.40,19.15,25900,19.15
2014-02-07,19.82,19.99,18.93,19.18,22400,19.18
2014-02-06,20.26,20.36,19.67,19.74,18600,19.74
2014-02-05,20.29,20.48,19.94,20.26,13300,20.26
2014-02-04,19.98,20.46,19.79,20.41,22700,20.41
2014-02-03,20.58,20.75,19.55,19.77,21000,19.77
2014-01-31,20.57,20.59,20.07,20.56,22000,20.56
2014-01-30,19.69,20.98,19.69,20.94,22400,20.94
2014-01-29,19.76,20.66,19.59,19.65,25600,19.65
2014-01-28,20.09,20.13,19.57,19.95,23200,19.95
2014-01-27,20.10,20.65,19.98,20.16,13200,20.16
2014-01-24,21.15,21.24,19.63,19.95,33200,19.95
2014-01-23,21.90,21.90,20.86,21.02,25200,21.02
2014-01-22,21.69,22.00,21.66,21.99,20400,21.99
2014-01-21,20.64,22.00,20.64,21.96,17100,21.96
2014-01-17,21.75,21.75,21.20,21.27,4100,21.27
2014-01-16,21.96,21.96,20.64,21.83,10000,21.83
2014-01-15,21.79,21.99,21.55,21.95,9200,21.95
2014-01-14,21.05,21.80,20.77,21.80,39400,21.80
2014-01-13,21.09,21.28,20.53,21.02,11800,21.02
2014-01-10,21.19,21.44,20.88,21.10,87500,21.10
2014-01-09,21.22,21.22,20.68,21.14,2200,21.14
2014-01-08,22.01,22.61,20.77,21.08,7900,21.08
2014-01-07,22.51,22.51,21.76,22.12,5600,22.12
2014-01-06,22.32,22.69,22.13,22.35,18700,22.35
2014-01-03,21.76,22.30,21.32,22.14,11700,22.14
2014-01-02,21.57,21.60,20.94,21.60,13600,21.60
