Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,5.48,5.72,5.38,5.45,20500,5.45
2014-08-19,5.48,5.72,5.45,5.58,19900,5.58
2014-08-18,5.33,5.74,5.33,5.49,32300,5.49
2014-08-15,5.38,5.38,5.38,5.38,000,5.38
2014-08-14,5.38,5.55,5.38,5.38,2100,5.38
2014-08-13,5.51,5.51,5.49,5.50,9400,5.50
2014-08-12,5.71,5.71,5.61,5.66,1100,5.66
2014-08-11,5.35,5.35,5.35,5.35,100,5.35
2014-08-08,5.40,5.46,5.31,5.31,1400,5.31
2014-08-07,5.60,5.64,5.28,5.38,6100,5.38
2014-08-06,5.67,5.67,5.67,5.67,300,5.67
2014-08-05,5.50,5.54,5.31,5.54,1000,5.54
2014-08-04,5.59,5.88,5.59,5.88,600,5.88
2014-08-01,5.40,5.51,5.40,5.50,4400,5.50
2014-07-31,5.40,5.40,5.40,5.40,000,5.40
2014-07-30,5.40,5.40,5.40,5.40,000,5.40
2014-07-29,5.40,5.64,5.40,5.40,6500,5.40
2014-07-28,5.31,5.38,5.31,5.38,700,5.38
2014-07-25,5.60,5.62,5.50,5.60,9200,5.60
2014-07-24,5.60,5.60,5.60,5.60,100,5.60
2014-07-23,5.60,5.60,5.60,5.60,100,5.60
2014-07-22,5.60,5.66,5.60,5.66,700,5.66
2014-07-21,5.68,5.72,5.60,5.60,3200,5.60
2014-07-18,5.67,5.67,5.67,5.67,000,5.67
2014-07-17,5.60,5.80,5.60,5.67,2300,5.67
2014-07-16,5.69,5.70,5.60,5.61,2400,5.61
2014-07-15,5.63,5.64,5.60,5.61,3600,5.61
2014-07-14,5.88,5.88,5.64,5.64,2300,5.64
2014-07-11,5.61,5.63,5.61,5.63,500,5.63
2014-07-10,5.50,5.88,5.50,5.54,12700,5.54
2014-07-09,5.57,5.57,5.41,5.41,1600,5.41
2014-07-08,5.70,5.70,5.66,5.66,300,5.66
2014-07-07,5.50,5.57,5.50,5.55,1400,5.55
2014-07-03,5.50,5.50,5.49,5.50,1000,5.50
2014-07-02,5.51,5.51,5.50,5.50,700,5.50
2014-07-01,5.75,5.75,5.40,5.71,1000,5.71
2014-06-30,5.66,5.88,5.65,5.88,2000,5.88
2014-06-27,5.60,5.60,5.60,5.60,000,5.60
2014-06-26,5.60,5.60,5.60,5.60,000,5.60
2014-06-25,5.60,5.60,5.60,5.60,000,5.60
2014-06-24,5.60,5.60,5.60,5.60,5100,5.60
2014-06-23,5.60,5.60,5.60,5.60,200,5.60
2014-06-20,5.40,5.75,5.40,5.75,200,5.75
2014-06-19,5.75,5.75,5.75,5.75,000,5.75
2014-06-18,5.44,5.75,5.44,5.75,600,5.75
2014-06-17,5.41,5.42,5.41,5.42,700,5.42
2014-06-16,5.55,5.65,5.43,5.46,4600,5.46
2014-06-13,5.43,5.43,5.43,5.43,200,5.43
2014-06-12,5.50,5.50,5.50,5.50,300,5.50
2014-06-11,5.51,5.51,5.51,5.51,000,5.51
2014-06-10,5.51,5.51,5.51,5.51,000,5.51
2014-06-09,5.47,5.82,5.41,5.51,4700,5.51
2014-06-06,5.48,5.88,5.41,5.47,9000,5.47
2014-06-05,5.69,5.69,5.47,5.47,5000,5.47
2014-06-04,5.59,5.69,5.59,5.69,6800,5.69
2014-06-03,5.60,5.60,5.60,5.60,300,5.60
2014-06-02,5.62,5.72,5.53,5.60,5600,5.60
2014-05-30,5.61,5.76,5.61,5.76,1600,5.76
2014-05-29,5.51,5.63,5.51,5.63,600,5.63
2014-05-28,5.75,5.75,5.73,5.75,3400,5.75
2014-05-27,5.89,5.89,5.60,5.63,9400,5.63
2014-05-23,5.85,5.89,5.60,5.60,5000,5.60
2014-05-22,5.89,5.89,5.89,5.89,200,5.89
2014-05-21,5.87,5.87,5.87,5.87,000,5.87
2014-05-20,5.87,5.87,5.87,5.87,100,5.87
2014-05-19,5.86,5.86,5.86,5.86,200,5.86
2014-05-16,5.74,5.80,5.74,5.76,5200,5.76
2014-05-15,5.80,5.80,5.51,5.66,10000,5.66
2014-05-14,5.80,5.80,5.80,5.80,000,5.80
2014-05-13,5.89,5.90,5.74,5.80,4100,5.80
2014-05-12,5.73,5.76,5.73,5.76,2200,5.76
2014-05-09,5.73,5.73,5.73,5.73,000,5.73
2014-05-08,5.73,5.73,5.73,5.73,1000,5.73
2014-05-07,5.85,5.85,5.85,5.85,100,5.85
2014-05-06,5.73,6.05,5.73,5.83,8700,5.83
2014-05-05,6.00,6.15,5.74,5.78,1700,5.78
2014-05-02,6.20,6.20,5.86,5.86,1000,5.86
2014-05-01,5.82,6.13,5.70,5.85,7200,5.85
2014-04-30,6.10,6.10,6.10,6.10,100,6.10
2014-04-29,6.20,6.20,5.76,5.76,6700,5.76
2014-04-28,5.88,6.49,5.80,6.25,12900,6.25
2014-04-25,5.90,6.07,5.76,5.78,4300,5.78
2014-04-24,5.32,6.15,5.32,5.83,18600,5.83
2014-04-23,5.38,5.48,5.38,5.43,1000,5.43
2014-04-22,5.40,5.40,5.40,5.40,000,5.40
2014-04-21,5.49,5.49,5.35,5.40,2700,5.40
2014-04-17,5.51,5.62,5.40,5.44,5400,5.44
2014-04-16,5.90,5.92,5.45,5.51,2400,5.51
2014-04-15,5.40,5.51,5.40,5.51,400,5.51
2014-04-14,5.93,5.93,5.30,5.30,3000,5.30
2014-04-11,5.61,5.61,5.61,5.61,000,5.61
2014-04-10,5.93,5.93,5.61,5.61,700,5.61
2014-04-09,5.99,5.99,5.99,5.99,500,5.99
2014-04-08,5.53,5.98,5.39,5.98,5100,5.98
2014-04-07,5.70,5.74,5.50,5.71,800,5.71
2014-04-04,5.55,5.57,5.50,5.54,5000,5.54
2014-04-03,5.50,5.69,5.50,5.67,1600,5.67
2014-04-02,5.66,5.76,5.49,5.52,5900,5.52
2014-04-01,5.94,5.97,5.63,5.63,2800,5.63
2014-03-31,5.63,5.75,5.63,5.69,3100,5.69
2014-03-28,5.61,5.63,5.61,5.63,2200,5.63
2014-03-27,5.72,5.72,5.62,5.62,2600,5.62
2014-03-26,5.76,5.76,5.71,5.73,1500,5.73
2014-03-25,5.76,5.76,5.76,5.76,100,5.76
2014-03-24,5.74,5.95,5.74,5.95,1000,5.95
2014-03-21,5.85,5.85,5.85,5.85,000,5.85
2014-03-20,5.85,5.85,5.85,5.85,400,5.85
2014-03-19,6.05,6.06,5.88,5.88,2100,5.88
2014-03-18,6.19,6.19,6.05,6.05,3500,6.05
2014-03-17,6.16,6.16,5.92,6.05,2200,6.05
2014-03-14,5.91,6.17,5.91,6.17,400,6.17
2014-03-13,6.15,6.29,6.10,6.14,9900,6.14
2014-03-12,6.15,6.15,6.10,6.10,2000,6.10
2014-03-11,6.07,6.30,6.07,6.08,4900,6.08
2014-03-10,6.00,6.00,6.00,6.00,000,6.00
2014-03-07,5.91,6.00,5.91,6.00,1300,6.00
2014-03-06,5.99,6.01,5.84,5.89,4700,5.89
2014-03-05,6.07,6.10,5.60,5.71,15800,5.71
2014-03-04,6.08,6.17,6.06,6.17,900,6.17
2014-03-03,6.08,6.08,6.08,6.08,700,6.08
2014-02-28,6.24,6.24,6.24,6.24,900,6.24
2014-02-27,6.11,6.11,6.11,6.11,100,6.11
2014-02-26,6.17,6.21,6.17,6.21,400,6.21
2014-02-25,6.22,6.22,6.17,6.17,1400,6.17
2014-02-24,6.20,6.21,6.01,6.20,2800,6.20
2014-02-21,6.21,6.21,6.21,6.21,100,6.21
2014-02-20,6.40,6.58,6.21,6.25,1700,6.25
2014-02-19,6.39,6.39,6.35,6.35,1400,6.35
2014-02-18,6.35,6.76,6.30,6.46,1100,6.46
2014-02-14,6.35,6.37,6.35,6.37,400,6.37
2014-02-13,6.45,6.50,6.40,6.45,4500,6.45
2014-02-12,6.43,6.65,6.38,6.38,2700,6.38
2014-02-11,6.22,6.40,6.22,6.40,1500,6.40
2014-02-10,6.17,6.25,6.15,6.15,1900,6.15
2014-02-07,6.40,6.40,6.01,6.26,2700,6.26
2014-02-06,6.43,6.43,6.43,6.43,000,6.43
2014-02-05,6.44,6.49,6.37,6.43,3700,6.43
2014-02-04,6.37,6.37,6.37,6.37,300,6.37
2014-02-03,6.32,6.35,6.26,6.27,2800,6.27
2014-01-31,6.49,6.75,6.26,6.28,3700,6.28
2014-01-30,6.44,6.58,6.35,6.40,1000,6.40
2014-01-29,6.40,6.54,6.35,6.54,5500,6.54
2014-01-28,6.54,6.54,6.36,6.40,2400,6.40
2014-01-27,6.80,6.80,6.70,6.70,600,6.70
2014-01-24,6.51,6.67,6.25,6.66,7300,6.66
2014-01-23,6.98,7.10,6.50,6.51,23000,6.51
2014-01-22,6.55,6.97,6.55,6.96,4400,6.96
2014-01-21,6.60,6.74,6.55,6.55,5500,6.55
2014-01-17,6.60,6.65,6.54,6.60,4500,6.60
2014-01-16,6.90,6.90,6.56,6.62,3400,6.62
2014-01-15,6.97,7.04,6.81,6.90,1700,6.90
2014-01-14,7.15,7.15,6.80,7.11,8100,7.11
2014-01-13,7.15,7.18,7.15,7.15,1500,7.15
2014-01-10,7.10,7.34,7.10,7.10,900,7.10
2014-01-09,7.15,7.24,7.15,7.15,3500,7.15
2014-01-08,7.26,7.27,7.20,7.21,5800,7.21
2014-01-07,7.21,7.59,7.15,7.31,12800,7.31
2014-01-06,6.74,7.37,6.74,7.20,31500,7.20
2014-01-03,6.50,7.23,6.50,6.87,27300,6.87
2014-01-02,6.38,6.49,6.31,6.49,2000,6.49
