Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,1.49,1.49,1.49,1.49,000,1.49
2014-10-21,1.46,1.59,1.43,1.49,7000,1.49
2014-10-20,1.54,1.58,1.54,1.58,1800,1.58
2014-10-17,1.51,1.53,1.39,1.53,6400,1.53
2014-10-16,1.42,1.53,1.42,1.49,1400,1.49
2014-10-15,1.49,1.53,1.49,1.51,1900,1.51
2014-10-14,1.40,1.50,1.39,1.50,1800,1.50
2014-10-13,1.33,1.54,1.33,1.53,3900,1.53
2014-10-10,1.43,1.44,1.36,1.44,3900,1.44
2014-10-09,1.41,1.45,1.41,1.44,4600,1.44
2014-10-08,1.27,1.38,1.27,1.38,2500,1.38
2014-10-07,1.34,1.37,1.29,1.32,5100,1.32
2014-10-06,1.37,1.37,1.30,1.30,200,1.30
2014-10-03,1.37,1.38,1.35,1.37,11800,1.37
2014-10-02,1.19,1.35,1.19,1.35,12100,1.35
2014-10-01,1.34,1.35,1.11,1.23,27200,1.23
2014-09-30,1.36,1.36,1.31,1.31,300,1.31
2014-09-29,1.37,1.41,1.31,1.39,7300,1.39
2014-09-26,1.48,1.48,1.37,1.44,21800,1.44
2014-09-25,1.37,1.49,1.37,1.49,8500,1.49
2014-09-24,1.46,1.46,1.36,1.42,20100,1.42
2014-09-23,1.52,1.52,1.43,1.45,16400,1.45
2014-09-22,1.54,1.54,1.54,1.54,1100,1.54
2014-09-19,1.51,1.57,1.51,1.54,2500,1.54
2014-09-18,1.51,1.51,1.51,1.51,2200,1.51
2014-09-17,1.65,1.65,1.58,1.58,2700,1.58
2014-09-16,1.59,1.59,1.58,1.58,200,1.58
2014-09-15,1.55,1.65,1.55,1.65,2000,1.65
2014-09-12,1.78,1.90,1.53,1.57,119500,1.57
2014-09-11,1.54,1.98,1.54,1.64,118900,1.64
2014-09-10,1.58,1.58,1.48,1.58,29800,1.58
2014-09-09,1.60,1.60,1.55,1.55,2300,1.55
2014-09-08,1.64,1.64,1.64,1.64,000,1.64
2014-09-05,1.60,1.65,1.60,1.64,6800,1.64
2014-09-04,1.71,1.71,1.58,1.65,16200,1.65
2014-09-03,1.65,1.90,1.65,1.73,40700,1.73
2014-09-02,1.59,1.68,1.58,1.66,22300,1.66
2014-08-29,1.60,1.62,1.57,1.58,3100,1.58
2014-08-28,1.66,1.66,1.63,1.63,8500,1.63
2014-08-27,1.66,1.73,1.66,1.73,2400,1.73
2014-08-26,1.75,1.82,1.61,1.66,10400,1.66
2014-08-25,1.71,1.79,1.71,1.79,11000,1.79
2014-08-22,1.74,1.79,1.72,1.76,18000,1.76
2014-08-21,1.85,1.85,1.73,1.78,1800,1.78
2014-08-20,1.81,1.89,1.70,1.71,38800,1.71
2014-08-19,1.81,1.89,1.80,1.80,48700,1.80
2014-08-18,1.63,1.89,1.63,1.78,71600,1.78
2014-08-15,1.65,1.71,1.64,1.70,9600,1.70
2014-08-14,1.67,1.76,1.63,1.68,46100,1.68
2014-08-13,1.69,1.74,1.63,1.66,17300,1.66
2014-08-12,1.63,1.70,1.63,1.68,9600,1.68
2014-08-11,1.62,1.71,1.59,1.66,10900,1.66
2014-08-08,1.60,1.73,1.59,1.63,12700,1.63
2014-08-07,1.68,1.68,1.67,1.68,1700,1.68
2014-08-06,1.70,1.70,1.70,1.70,000,1.70
2014-08-05,1.57,1.70,1.57,1.70,1800,1.70
2014-08-04,1.57,1.72,1.57,1.64,1400,1.64
2014-08-01,1.64,1.71,1.63,1.71,9500,1.71
2014-07-31,1.68,1.68,1.55,1.64,5700,1.64
2014-07-30,1.83,1.83,1.72,1.75,12400,1.75
2014-07-29,1.74,1.86,1.72,1.76,60800,1.76
2014-07-28,1.79,1.79,1.79,1.79,600,1.79
2014-07-25,1.80,1.86,1.71,1.85,6100,1.85
2014-07-24,1.86,1.86,1.74,1.85,5600,1.85
2014-07-23,1.92,1.96,1.86,1.87,16100,1.87
2014-07-22,1.89,1.96,1.85,1.91,41400,1.91
2014-07-21,1.90,1.98,1.77,1.84,87000,1.84
2014-07-18,1.81,1.98,1.78,1.92,48300,1.92
2014-07-17,1.92,1.95,1.72,1.81,59900,1.81
2014-07-16,1.93,1.94,1.85,1.89,8600,1.89
2014-07-15,1.94,1.97,1.93,1.94,4600,1.94
2014-07-14,1.99,1.99,1.92,1.92,5800,1.92
2014-07-11,1.91,1.96,1.87,1.95,25600,1.95
2014-07-10,1.87,1.94,1.77,1.94,700,1.94
2014-07-09,1.95,1.95,1.87,1.87,700,1.87
2014-07-08,1.87,1.95,1.87,1.95,800,1.95
2014-07-07,1.99,1.99,1.81,1.96,7400,1.96
2014-07-03,1.99,1.99,1.99,1.99,200,1.99
2014-07-02,1.99,1.99,1.99,1.99,3500,1.99
2014-07-01,2.01,2.02,2.00,2.02,2900,2.02
2014-06-30,1.88,2.06,1.88,2.06,600,2.06
2014-06-27,1.97,1.98,1.94,1.94,1900,1.94
2014-06-26,1.98,2.10,1.91,2.05,19200,2.05
2014-06-25,1.97,2.00,1.82,1.99,11600,1.99
2014-06-24,1.87,2.00,1.85,1.99,8400,1.99
2014-06-23,1.98,1.98,1.69,1.84,3200,1.84
2014-06-20,1.90,1.90,1.76,1.89,1300,1.89
2014-06-19,1.64,1.77,1.64,1.77,28600,1.77
2014-06-18,1.65,1.65,1.65,1.65,000,1.65
2014-06-17,1.65,1.65,1.65,1.65,100,1.65
2014-06-16,1.60,1.60,1.55,1.60,8800,1.60
2014-06-13,1.50,1.61,1.49,1.49,13500,1.49
2014-06-12,1.49,1.49,1.45,1.49,11200,1.49
2014-06-11,1.49,1.49,1.49,1.49,1300,1.49
2014-06-10,1.46,1.48,1.43,1.48,2700,1.48
2014-06-09,1.45,1.45,1.45,1.45,100,1.45
2014-06-06,1.44,1.45,1.44,1.45,500,1.45
2014-06-05,1.44,1.44,1.44,1.44,000,1.44
2014-06-04,1.44,1.44,1.44,1.44,100,1.44
2014-06-03,1.48,1.49,1.42,1.49,2800,1.49
2014-06-02,1.47,1.48,1.43,1.48,6600,1.48
2014-05-30,1.47,1.48,1.47,1.47,3700,1.47
2014-05-29,1.40,1.49,1.40,1.49,3700,1.49
2014-05-28,1.43,1.45,1.43,1.44,5400,1.44
2014-05-27,1.43,1.43,1.41,1.41,300,1.41
2014-05-23,1.40,1.40,1.40,1.40,200,1.40
2014-05-22,1.40,1.40,1.40,1.40,000,1.40
2014-05-21,1.45,1.47,1.40,1.40,3300,1.40
2014-05-20,1.38,1.46,1.38,1.45,2300,1.45
2014-05-19,1.45,1.45,1.36,1.45,5200,1.45
2014-05-16,1.39,1.44,1.37,1.39,19400,1.39
2014-05-15,1.45,1.45,1.45,1.45,000,1.45
2014-05-14,1.38,1.45,1.38,1.45,500,1.45
2014-05-13,1.34,1.46,1.34,1.46,1300,1.46
2014-05-12,1.47,1.47,1.36,1.38,3900,1.38
2014-05-09,1.49,1.49,1.37,1.37,800,1.37
2014-05-08,1.35,1.52,1.35,1.48,4200,1.48
2014-05-07,1.56,1.56,1.42,1.42,17500,1.42
2014-05-06,1.55,1.55,1.55,1.55,000,1.55
2014-05-05,1.57,1.63,1.55,1.55,3800,1.55
2014-05-02,1.68,1.70,1.55,1.56,5500,1.56
2014-05-01,1.55,1.59,1.55,1.59,4300,1.59
2014-04-30,1.55,1.55,1.55,1.55,100,1.55
2014-04-29,1.55,1.55,1.55,1.55,1000,1.55
2014-04-28,1.59,1.60,1.55,1.55,3400,1.55
2014-04-25,1.61,1.61,1.60,1.61,14000,1.61
2014-04-24,1.61,1.61,1.61,1.61,000,1.61
2014-04-23,1.61,1.61,1.61,1.61,200,1.61
2014-04-22,1.58,1.58,1.58,1.58,100,1.58
2014-04-21,1.55,1.55,1.55,1.55,000,1.55
2014-04-17,1.55,1.55,1.55,1.55,000,1.55
2014-04-16,1.55,1.55,1.55,1.55,4500,1.55
2014-04-15,1.55,1.55,1.55,1.55,1400,1.55
2014-04-14,1.70,1.70,1.57,1.57,13800,1.57
2014-04-11,1.64,1.64,1.64,1.64,000,1.64
2014-04-10,1.67,1.67,1.61,1.64,19300,1.64
2014-04-09,1.70,1.71,1.70,1.71,3000,1.71
2014-04-08,1.69,1.73,1.69,1.73,3900,1.73
2014-04-07,1.70,1.70,1.66,1.66,1500,1.66
2014-04-04,1.73,1.73,1.73,1.73,000,1.73
2014-04-03,1.73,1.73,1.73,1.73,000,1.73
2014-04-02,1.73,1.73,1.73,1.73,500,1.73
2014-04-01,1.73,1.73,1.73,1.73,2100,1.73
2014-03-31,1.73,1.73,1.70,1.70,7900,1.70
2014-03-28,1.82,1.82,1.71,1.73,3300,1.73
2014-03-27,1.75,1.76,1.66,1.68,5200,1.68
2014-03-26,1.83,1.85,1.77,1.77,12500,1.77
2014-03-25,1.89,1.89,1.81,1.89,5600,1.89
2014-03-24,1.91,1.91,1.91,1.91,500,1.91
2014-03-21,2.01,2.01,1.92,1.92,900,1.92
2014-03-20,1.92,1.98,1.92,1.93,15200,1.93
2014-03-19,2.04,2.06,2.03,2.03,1400,2.03
2014-03-18,2.03,2.14,2.02,2.09,3000,2.09
2014-03-17,1.99,1.99,1.99,1.99,100,1.99
2014-03-14,1.89,2.00,1.89,1.99,2000,1.99
2014-03-13,1.98,1.98,1.96,1.96,3800,1.96
2014-03-12,2.00,2.02,2.00,2.02,2500,2.02
2014-03-11,2.08,2.08,1.99,2.00,6400,2.00
2014-03-10,2.14,2.14,1.95,2.07,21600,2.07
2014-03-07,2.05,2.18,1.99,2.18,22000,2.18
2014-03-06,2.06,2.07,2.00,2.05,24200,2.05
2014-03-05,2.00,2.09,1.95,1.95,10800,1.95
2014-03-04,2.03,2.05,1.90,1.93,24100,1.93
2014-03-03,1.81,1.99,1.63,1.87,35500,1.87
2014-02-28,1.91,1.91,1.91,1.91,200,1.91
2014-02-27,1.85,2.05,1.85,2.04,6800,2.04
2014-02-26,1.94,1.94,1.79,1.86,22400,1.86
2014-02-25,1.90,1.95,1.90,1.95,2400,1.95
2014-02-24,1.90,2.10,1.88,2.04,18800,2.04
2014-02-21,1.87,1.87,1.85,1.85,8800,1.85
2014-02-20,1.89,1.95,1.89,1.95,4300,1.95
2014-02-19,1.74,1.94,1.74,1.85,48200,1.85
2014-02-18,1.75,1.75,1.75,1.75,4900,1.75
2014-02-14,1.75,1.75,1.75,1.75,1300,1.75
2014-02-13,1.80,1.84,1.76,1.84,11300,1.84
2014-02-12,1.83,1.85,1.76,1.77,4200,1.77
2014-02-11,1.74,1.81,1.73,1.78,19900,1.78
2014-02-10,1.77,1.78,1.73,1.74,18500,1.74
2014-02-07,1.76,1.86,1.76,1.85,6700,1.85
2014-02-06,1.79,1.83,1.72,1.79,23100,1.79
2014-02-05,1.85,1.85,1.72,1.73,28100,1.73
2014-02-04,1.98,1.98,1.85,1.92,18400,1.92
2014-02-03,2.02,2.02,1.91,1.92,11500,1.92
2014-01-31,2.00,2.06,2.00,2.00,27300,2.00
2014-01-30,2.02,2.02,1.88,2.00,14500,2.00
2014-01-29,2.00,2.03,1.91,2.01,8200,2.01
2014-01-28,2.05,2.05,1.91,2.00,35500,2.00
2014-01-27,2.14,2.14,1.88,2.06,44500,2.06
2014-01-24,2.31,2.31,1.96,2.06,190700,2.06
2014-01-23,1.68,2.94,1.66,2.45,682700,2.45
2014-01-22,1.52,1.68,1.52,1.63,13200,1.63
2014-01-21,1.62,1.62,1.46,1.58,12100,1.58
2014-01-17,1.59,1.64,1.46,1.46,14300,1.46
2014-01-16,1.54,1.54,1.54,1.54,300,1.54
2014-01-15,1.60,1.60,1.54,1.54,1100,1.54
2014-01-14,1.57,1.60,1.52,1.54,8600,1.54
2014-01-13,1.57,1.61,1.52,1.60,10900,1.60
2014-01-10,1.57,1.58,1.51,1.52,7800,1.52
2014-01-09,1.50,1.50,1.50,1.50,000,1.50
2014-01-08,1.50,1.50,1.50,1.50,2700,1.50
2014-01-07,1.56,1.61,1.54,1.55,13000,1.55
2014-01-06,1.47,1.61,1.47,1.55,14000,1.55
2014-01-03,1.55,1.57,1.48,1.51,7900,1.51
2014-01-02,1.58,1.58,1.57,1.57,1800,1.57
