Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,29.61,29.61,29.61,29.61,000,29.61
2014-07-29,29.61,29.61,29.61,29.61,500,29.61
2014-07-28,29.84,29.84,29.84,29.84,200,29.84
2014-07-25,29.40,29.50,29.40,29.49,700,29.49
2014-07-24,29.30,29.51,29.30,29.40,5800,29.40
2014-07-23,29.27,29.27,29.27,29.27,000,29.27
2014-07-22,29.37,29.42,29.27,29.27,400,29.27
2014-07-21,29.25,29.38,29.23,29.27,1900,29.27
2014-07-18,28.89,28.89,28.89,28.89,100,28.89
2014-07-17,28.89,28.89,28.89,28.89,100,28.89
2014-07-16,29.47,29.47,29.47,29.47,000,29.47
2014-07-15,29.14,29.47,29.14,29.47,1000,29.47
2014-07-14,29.05,29.05,29.05,29.05,100,29.05
2014-07-11,29.04,29.16,28.96,28.96,11500,28.96
2014-07-10,29.23,29.23,28.84,28.84,400,28.84
2014-07-09,29.46,29.51,29.38,29.48,8700,29.48
2014-07-08,29.85,29.85,29.85,29.85,000,29.85
2014-07-07,29.83,29.85,29.83,29.85,3400,29.85
2014-07-03,29.81,29.81,29.81,29.81,000,29.81
2014-07-02,29.62,29.81,29.62,29.81,500,29.81
2014-07-01,29.29,29.29,29.29,29.29,000,29.29
2014-06-30,29.29,29.29,29.29,29.29,500,29.29
2014-06-27,29.28,29.28,29.28,29.28,000,29.28
2014-06-26,29.28,29.28,29.28,29.28,900,29.28
2014-06-25,29.32,29.32,29.32,29.32,100,29.32
2014-06-24,29.71,29.80,29.71,29.80,200,29.41
2014-06-23,29.96,29.96,29.96,29.96,000,29.57
2014-06-20,29.96,29.96,29.96,29.96,100,29.57
2014-06-19,30.00,30.30,29.99,30.27,1400,29.88
2014-06-18,29.23,29.23,29.23,29.23,000,28.85
2014-06-17,29.25,29.25,29.23,29.23,500,28.85
2014-06-16,29.28,29.28,29.28,29.28,000,28.90
2014-06-13,29.28,29.28,29.28,29.28,1000,28.90
2014-06-12,29.50,29.50,29.50,29.50,600,29.12
2014-06-11,29.51,29.51,29.51,29.51,300,29.13
2014-06-10,29.52,29.52,29.52,29.52,4100,29.14
2014-06-09,29.08,29.08,29.08,29.08,1000,28.70
2014-06-06,29.41,29.69,29.41,29.67,1600,29.28
2014-06-05,29.21,29.21,29.21,29.21,300,28.83
2014-06-04,29.52,29.53,29.52,29.53,400,29.15
2014-06-03,29.52,29.52,29.52,29.52,000,29.14
2014-06-02,29.00,29.52,29.00,29.52,1900,29.14
2014-05-30,28.81,29.00,28.81,29.00,600,28.62
2014-05-29,28.97,28.97,28.97,28.97,000,28.59
2014-05-28,28.86,28.97,28.86,28.97,8500,28.59
2014-05-27,28.22,28.35,28.19,28.19,1200,27.82
2014-05-23,28.01,28.01,28.01,28.01,000,27.65
2014-05-22,28.01,28.01,28.01,28.01,000,27.65
2014-05-21,28.01,28.01,28.01,28.01,000,27.65
2014-05-20,27.88,28.08,27.87,28.01,6600,27.65
2014-05-19,28.42,28.42,28.42,28.42,000,28.05
2014-05-16,28.42,28.42,28.42,28.42,000,28.05
2014-05-15,28.42,28.42,28.42,28.42,200,28.05
2014-05-14,28.29,28.49,28.21,28.42,5700,28.05
2014-05-13,28.07,28.40,28.07,28.39,500,28.02
2014-05-12,27.92,27.92,27.92,27.92,000,27.56
2014-05-09,27.91,27.92,27.90,27.92,5300,27.56
2014-05-08,27.52,27.71,27.44,27.65,18100,27.29
2014-05-07,27.70,27.70,27.70,27.70,000,27.34
2014-05-06,27.64,27.78,27.64,27.70,13800,27.34
2014-05-05,27.82,27.82,27.82,27.82,000,27.46
2014-05-02,27.82,27.82,27.82,27.82,400,27.46
2014-05-01,27.33,27.33,27.33,27.33,000,26.97
2014-04-30,27.40,27.55,27.33,27.33,4200,26.97
2014-04-29,27.23,27.23,27.23,27.23,000,26.88
2014-04-28,27.23,27.29,27.23,27.23,800,26.88
2014-04-25,27.49,27.49,27.49,27.49,000,27.13
2014-04-24,27.42,27.49,27.42,27.49,2100,27.13
2014-04-23,27.50,27.69,27.50,27.63,2300,27.27
2014-04-22,27.75,27.81,27.53,27.53,600,27.17
2014-04-21,27.85,27.85,27.85,27.85,000,27.49
2014-04-17,27.86,27.86,27.85,27.85,4500,27.49
2014-04-16,27.25,27.25,27.25,27.25,000,26.90
2014-04-15,27.25,27.25,27.25,27.25,000,26.90
2014-04-14,27.25,27.25,27.25,27.25,100,26.90
2014-04-11,27.10,27.10,27.10,27.10,000,26.75
2014-04-10,27.10,27.10,27.10,27.10,300,26.75
2014-04-09,27.24,27.24,27.24,27.24,200,26.89
2014-04-08,27.28,27.28,27.28,27.28,500,26.92
2014-04-07,28.43,28.43,28.43,28.43,000,28.06
2014-04-04,28.20,28.43,28.20,28.43,1800,28.06
2014-04-03,28.19,28.19,28.19,28.19,000,27.82
2014-04-02,28.00,28.19,28.00,28.19,1300,27.82
2014-04-01,27.16,27.16,27.16,27.16,000,26.81
2014-03-31,27.16,27.16,27.16,27.16,000,26.81
2014-03-28,27.16,27.16,27.16,27.16,300,26.81
2014-03-27,26.79,26.79,26.79,26.79,000,26.44
2014-03-26,26.85,26.85,26.79,26.79,600,26.44
2014-03-25,26.46,26.59,26.40,26.58,9100,26.23
2014-03-24,26.18,26.18,26.13,26.13,1500,25.79
2014-03-21,26.42,26.56,26.42,26.54,2100,26.19
2014-03-20,26.46,26.46,26.11,26.13,1500,25.79
2014-03-19,26.56,26.58,26.56,26.58,400,26.23
2014-03-18,26.58,26.58,26.58,26.58,200,26.23
2014-03-17,26.73,26.73,26.73,26.73,400,26.38
2014-03-14,26.53,26.81,26.53,26.54,23600,26.19
2014-03-13,27.01,27.02,26.83,26.83,1300,26.48
2014-03-12,26.87,27.10,26.87,27.09,1800,26.74
2014-03-11,27.33,27.33,27.33,27.33,400,26.97
2014-03-10,27.60,27.79,27.47,27.55,900,27.19
2014-03-07,27.78,27.78,27.78,27.78,300,27.42
2014-03-06,28.11,28.11,28.11,28.11,400,27.74
2014-03-05,27.85,27.85,27.85,27.85,3700,27.49
2014-03-04,27.69,27.72,27.68,27.68,1100,27.32
2014-03-03,27.58,27.58,27.58,27.58,300,27.22
2014-02-28,27.21,27.21,27.21,27.21,600,26.86
2014-02-27,27.47,27.48,27.47,27.47,1100,27.11
2014-02-26,27.80,27.80,27.67,27.67,1900,27.31
2014-02-25,28.27,28.27,27.89,27.89,600,27.53
2014-02-24,27.93,28.04,27.93,28.04,1200,27.67
2014-02-21,28.10,28.10,28.07,28.07,400,27.70
2014-02-20,28.07,28.07,28.07,28.07,600,27.70
2014-02-19,28.58,28.58,28.58,28.58,000,28.21
2014-02-18,28.57,28.58,28.57,28.58,300,28.21
2014-02-14,27.71,27.84,27.71,27.84,300,27.48
2014-02-13,27.94,27.94,27.84,27.84,1100,27.48
2014-02-12,28.19,28.19,28.19,28.19,000,27.82
2014-02-11,27.85,28.19,27.85,28.19,16600,27.82
2014-02-10,28.01,28.01,27.61,27.71,1100,27.35
2014-02-07,27.82,28.15,27.82,28.04,14500,27.67
2014-02-06,27.50,27.69,27.50,27.62,20600,27.26
2014-02-05,26.85,26.85,26.85,26.85,100,26.50
2014-02-04,26.66,27.18,26.61,26.91,3400,26.56
2014-02-03,27.12,27.12,26.86,26.95,2900,26.60
2014-01-31,27.55,27.55,27.55,27.55,500,27.19
2014-01-30,28.00,28.00,28.00,28.00,000,27.64
2014-01-29,28.20,28.20,27.96,28.00,4400,27.64
2014-01-28,28.31,28.50,28.31,28.50,1600,28.13
2014-01-27,28.77,28.77,28.04,28.45,10000,28.08
2014-01-24,30.09,30.09,30.09,30.09,000,29.70
2014-01-23,30.09,30.09,30.09,30.09,000,29.70
2014-01-22,30.01,30.09,30.01,30.09,1400,29.70
2014-01-21,29.66,29.87,29.46,29.86,3000,29.47
2014-01-17,30.06,30.06,30.06,30.06,200,29.67
2014-01-16,29.49,29.53,29.49,29.52,3600,29.14
2014-01-15,29.58,29.58,29.58,29.58,000,29.19
2014-01-14,29.71,29.86,29.51,29.58,1500,29.19
2014-01-13,30.00,30.00,30.00,30.00,000,29.61
2014-01-10,29.60,30.00,29.60,30.00,1700,29.61
2014-01-09,30.00,30.00,29.64,29.97,1200,29.58
2014-01-08,29.85,29.89,29.85,29.89,400,29.50
2014-01-07,29.65,29.65,29.65,29.65,400,29.26
2014-01-06,30.31,30.31,30.31,30.31,200,29.92
2014-01-03,30.27,30.28,30.27,30.28,700,29.89
2014-01-02,30.82,30.82,30.82,30.82,000,30.42
