Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,2.32,2.40,2.29,2.35,147000,2.35
2014-07-17,2.27,2.47,2.20,2.37,47900,2.37
2014-07-16,2.09,2.29,2.06,2.23,40800,2.23
2014-07-15,2.21,2.22,2.12,2.12,44200,2.12
2014-07-14,2.30,2.31,2.14,2.19,146400,2.19
2014-07-11,2.25,2.34,2.18,2.27,156800,2.27
2014-07-10,2.29,2.29,2.12,2.20,36200,2.20
2014-07-09,2.18,2.29,2.18,2.19,6300,2.19
2014-07-08,2.36,2.36,2.03,2.18,85700,2.18
2014-07-07,2.50,2.50,2.30,2.36,290400,2.36
2014-07-03,2.71,2.71,2.55,2.56,28500,2.56
2014-07-02,2.45,2.69,2.45,2.48,24400,2.48
2014-07-01,2.40,2.48,2.28,2.43,20700,2.43
2014-06-30,2.46,2.46,2.41,2.43,9100,2.43
2014-06-27,2.51,2.51,2.36,2.51,18300,2.51
2014-06-26,2.49,2.58,2.49,2.51,15900,2.51
2014-06-25,2.53,2.60,2.47,2.47,10600,2.47
2014-06-24,2.60,2.63,2.50,2.63,11500,2.63
2014-06-23,2.62,2.74,2.45,2.55,20700,2.55
2014-06-20,2.76,2.76,2.46,2.69,17800,2.69
2014-06-19,2.87,2.87,2.63,2.63,3800,2.63
2014-06-18,2.87,2.87,2.57,2.58,2600,2.58
2014-06-17,2.68,2.68,2.61,2.64,10700,2.64
2014-06-16,2.53,2.79,2.53,2.65,26500,2.65
2014-06-13,2.54,2.55,2.53,2.53,1500,2.53
2014-06-12,2.56,2.57,2.50,2.50,8500,2.50
2014-06-11,2.48,2.56,2.48,2.50,16900,2.50
2014-06-10,2.25,2.48,2.25,2.36,425400,2.36
2014-06-09,2.47,2.48,2.30,2.35,61000,2.35
2014-06-06,2.50,2.50,2.41,2.47,3800,2.47
2014-06-05,2.47,2.54,2.40,2.53,7100,2.53
2014-06-04,2.53,2.55,2.46,2.46,900,2.46
2014-06-03,2.51,2.53,2.42,2.46,7000,2.46
2014-06-02,2.62,2.62,2.39,2.50,275000,2.50
2014-05-30,2.65,2.92,2.32,2.58,40200,2.58
2014-05-29,2.59,2.65,2.52,2.65,5600,2.65
2014-05-28,2.70,2.70,2.52,2.62,31300,2.62
2014-05-27,2.68,2.69,2.65,2.67,5100,2.67
2014-05-23,2.66,2.68,2.60,2.68,4100,2.68
2014-05-22,2.70,2.71,2.70,2.70,1900,2.70
2014-05-21,2.68,2.70,2.62,2.67,4900,2.67
2014-05-20,2.70,2.75,2.60,2.74,34500,2.74
2014-05-19,2.77,2.77,2.71,2.73,19900,2.73
2014-05-16,2.80,2.80,2.73,2.75,3200,2.75
2014-05-15,2.79,2.80,2.74,2.74,14500,2.74
2014-05-14,2.83,2.86,2.79,2.79,8500,2.79
2014-05-13,2.85,2.85,2.71,2.85,13600,2.85
2014-05-12,2.81,2.91,2.76,2.78,5700,2.78
2014-05-09,3.02,3.08,2.79,2.79,155900,2.79
2014-05-08,3.13,3.15,3.08,3.08,1200,3.08
2014-05-07,3.11,3.18,3.03,3.03,2700,3.03
2014-05-06,3.12,3.12,3.12,3.12,000,3.12
2014-05-05,3.11,3.18,3.08,3.12,6700,3.12
2014-05-02,3.17,3.24,3.05,3.18,4300,3.18
2014-05-01,3.12,3.21,3.12,3.12,2200,3.12
2014-04-30,3.19,3.20,3.10,3.10,2100,3.10
2014-04-29,3.24,3.24,3.08,3.08,21400,3.08
2014-04-28,3.24,3.29,3.20,3.20,1500,3.20
2014-04-25,3.30,3.30,3.11,3.24,9100,3.24
2014-04-24,3.21,3.28,3.20,3.25,16800,3.25
2014-04-23,3.15,3.20,3.06,3.15,27800,3.15
2014-04-22,3.10,3.16,3.00,3.08,13700,3.08
2014-04-21,3.17,3.17,3.08,3.16,6800,3.16
2014-04-17,3.12,3.17,3.06,3.17,1900,3.17
2014-04-16,3.17,3.18,3.14,3.15,4200,3.15
2014-04-15,3.03,3.06,3.03,3.05,16100,3.05
2014-04-14,3.02,3.20,3.02,3.06,25300,3.06
2014-04-11,3.09,3.20,3.09,3.19,88600,3.19
2014-04-10,3.05,3.13,3.05,3.10,3700,3.10
2014-04-09,3.11,3.11,3.04,3.05,7200,3.05
2014-04-08,3.10,3.10,3.10,3.10,000,3.10
2014-04-07,3.10,3.17,3.05,3.10,10500,3.10
2014-04-04,3.15,3.17,3.14,3.17,700,3.17
2014-04-03,3.15,3.16,3.11,3.16,12600,3.16
2014-04-02,2.96,3.13,2.95,3.03,5700,3.03
2014-04-01,3.07,3.25,2.99,3.00,23500,3.00
2014-03-31,2.90,3.06,2.90,2.96,7800,2.96
2014-03-28,2.93,2.96,2.90,2.90,23800,2.90
2014-03-27,2.90,2.93,2.85,2.90,18900,2.90
2014-03-26,2.86,2.95,2.85,2.88,28400,2.88
2014-03-25,2.83,2.94,2.78,2.86,74300,2.86
2014-03-24,2.92,2.92,2.75,2.87,12500,2.87
2014-03-21,2.85,2.99,2.85,2.96,29700,2.96
2014-03-20,3.05,3.15,2.91,2.97,135000,2.97
2014-03-19,3.24,3.24,3.15,3.17,11600,3.17
2014-03-18,3.10,3.14,3.10,3.14,25000,3.14
2014-03-17,3.02,3.11,3.02,3.11,62500,3.11
2014-03-14,3.01,3.22,3.00,3.01,87700,3.01
2014-03-13,3.47,3.47,3.02,3.02,235600,3.02
2014-03-12,3.15,3.28,3.09,3.26,22900,3.26
2014-03-11,3.23,3.23,3.09,3.19,19200,3.19
2014-03-10,3.24,3.24,3.13,3.23,13900,3.23
2014-03-07,3.44,3.45,3.04,3.28,45200,3.28
2014-03-06,3.31,3.41,3.22,3.26,60600,3.26
2014-03-05,3.25,3.30,3.17,3.30,12800,3.30
2014-03-04,3.22,3.27,3.09,3.25,4100,3.25
2014-03-03,3.20,3.22,3.16,3.21,12800,3.21
2014-02-28,3.16,3.16,3.15,3.15,1600,3.15
2014-02-27,3.28,3.28,3.14,3.17,24300,3.17
2014-02-26,3.13,3.28,3.05,3.28,10400,3.28
2014-02-25,3.16,3.29,3.16,3.29,8200,3.29
2014-02-24,3.20,3.27,3.18,3.27,7000,3.27
2014-02-21,3.20,3.29,3.08,3.29,7300,3.29
2014-02-20,3.25,3.29,3.21,3.23,3700,3.23
2014-02-19,3.26,3.28,3.10,3.19,8300,3.19
2014-02-18,3.08,3.24,3.08,3.22,11800,3.22
2014-02-14,3.30,3.30,3.20,3.21,12400,3.21
2014-02-13,3.33,3.33,3.16,3.27,21700,3.27
2014-02-12,3.17,3.32,3.14,3.32,21300,3.32
2014-02-11,3.14,3.28,3.09,3.26,14500,3.26
2014-02-10,3.12,3.19,3.09,3.19,4900,3.19
2014-02-07,3.14,3.14,3.14,3.14,000,3.14
2014-02-06,3.20,3.20,3.10,3.14,11000,3.14
2014-02-05,3.09,3.09,3.09,3.09,600,3.09
2014-02-04,3.07,3.17,3.00,3.07,14700,3.07
2014-02-03,3.14,3.14,3.07,3.09,5500,3.09
2014-01-31,3.15,3.24,3.08,3.13,20100,3.13
2014-01-30,3.30,3.30,3.18,3.21,6300,3.21
2014-01-29,3.40,3.48,3.24,3.25,44600,3.25
2014-01-28,3.46,3.46,3.28,3.28,7400,3.28
2014-01-27,3.40,3.43,3.39,3.40,15800,3.40
2014-01-24,3.42,3.50,3.32,3.32,32500,3.32
2014-01-23,3.40,3.49,3.38,3.46,33700,3.46
2014-01-22,3.45,3.45,3.29,3.38,52500,3.38
2014-01-21,3.37,3.45,3.37,3.45,33400,3.45
2014-01-17,3.27,3.50,3.22,3.31,143300,3.31
2014-01-16,3.30,3.31,3.16,3.31,16200,3.31
2014-01-15,3.09,3.24,3.09,3.20,8900,3.20
2014-01-14,3.16,3.30,3.13,3.23,33400,3.23
2014-01-13,3.14,3.29,3.10,3.18,24700,3.18
2014-01-10,3.15,3.18,3.05,3.18,12600,3.18
2014-01-09,3.27,3.28,3.16,3.16,16300,3.16
2014-01-08,3.37,3.37,3.26,3.26,15400,3.26
2014-01-07,3.26,3.30,3.26,3.28,7500,3.28
2014-01-06,3.26,3.29,3.16,3.26,44000,3.26
2014-01-03,3.22,3.28,3.22,3.23,77900,3.23
2014-01-02,3.29,3.30,3.11,3.11,34800,3.11
