Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,18.52,18.92,18.19,18.74,576300,18.74
2014-06-04,18.17,18.67,18.06,18.49,478300,18.49
2014-06-03,18.26,18.76,17.81,18.28,569000,18.28
2014-06-02,19.24,19.40,18.13,18.30,1178500,18.30
2014-05-30,19.50,19.60,18.72,19.10,801900,19.10
2014-05-29,19.27,19.89,19.18,19.38,857100,19.38
2014-05-28,18.99,19.14,18.65,19.07,888500,19.07
2014-05-27,18.50,19.20,18.33,18.96,1131100,18.96
2014-05-23,17.89,18.29,17.67,18.23,447200,18.23
2014-05-22,17.84,18.02,17.60,17.94,593100,17.94
2014-05-21,17.46,17.91,17.30,17.86,662600,17.86
2014-05-20,17.76,17.77,17.06,17.37,699300,17.37
2014-05-19,17.26,17.77,17.11,17.73,665400,17.73
2014-05-16,17.46,17.70,16.91,17.28,959200,17.28
2014-05-15,16.85,17.52,16.71,17.42,1538400,17.42
2014-05-14,17.11,17.49,16.57,16.61,1231800,16.61
2014-05-13,16.06,16.92,16.02,16.20,874900,16.20
2014-05-12,15.46,16.12,15.34,15.96,861700,15.96
2014-05-09,15.23,15.41,14.74,15.28,1341300,15.28
2014-05-08,16.10,16.37,15.17,15.24,1305500,15.24
2014-05-07,16.95,17.11,15.86,16.20,1121900,16.20
2014-05-06,17.48,17.58,16.84,16.91,1024000,16.91
2014-05-05,17.70,17.84,17.30,17.65,612700,17.65
2014-05-02,18.21,18.37,17.87,17.96,931100,17.96
2014-05-01,17.74,18.54,17.51,17.98,1082200,17.98
2014-04-30,17.52,18.05,17.17,17.75,1145400,17.75
2014-04-29,18.13,18.23,17.62,17.67,1326600,17.67
2014-04-28,18.94,18.96,17.26,18.03,2223400,18.03
2014-04-25,21.15,21.57,18.41,18.62,5732400,18.62
2014-04-24,25.44,25.48,24.07,24.63,1125500,24.63
2014-04-23,25.66,25.80,24.76,25.10,783600,25.10
2014-04-22,25.27,26.04,25.20,25.59,800200,25.59
2014-04-21,24.76,25.45,24.50,25.21,839400,25.21
2014-04-17,24.43,25.06,23.90,24.56,490500,24.56
2014-04-16,24.08,24.61,23.78,24.47,495000,24.47
2014-04-15,24.03,24.24,22.33,23.66,1138200,23.66
2014-04-14,24.17,24.92,23.59,23.88,1163500,23.88
2014-04-11,24.03,25.07,23.22,23.56,1336300,23.56
2014-04-10,26.10,26.15,24.16,24.30,1031200,24.30
2014-04-09,25.57,26.05,25.05,26.00,960300,26.00
2014-04-08,24.61,25.63,24.61,25.31,986900,25.31
2014-04-07,25.11,25.71,23.91,24.53,1316700,24.53
2014-04-04,27.58,28.04,25.12,25.30,1517200,25.30
2014-04-03,27.93,28.72,27.12,27.40,797100,27.40
2014-04-02,28.23,28.37,27.52,27.94,910500,27.94
2014-04-01,28.00,28.56,27.51,28.11,827200,28.11
2014-03-31,27.02,28.39,26.93,27.87,1000000,27.87
2014-03-28,26.82,27.06,26.25,26.54,831300,26.54
2014-03-27,26.00,27.50,25.31,26.78,1285900,26.78
2014-03-26,27.85,28.02,25.32,26.00,2145300,26.00
2014-03-25,28.12,28.82,27.33,27.79,907700,27.79
2014-03-24,29.00,29.39,27.10,27.98,1368600,27.98
2014-03-21,31.22,31.49,28.00,28.85,1967900,28.85
2014-03-20,31.19,31.36,30.26,30.85,841600,30.85
2014-03-19,32.51,32.69,30.90,31.39,1102700,31.39
2014-03-18,33.53,33.72,32.34,32.53,768900,32.53
2014-03-17,32.41,33.68,32.26,33.30,556500,33.30
2014-03-14,32.75,32.93,31.42,32.09,814100,32.09
2014-03-13,34.18,34.37,32.63,32.95,609900,32.95
2014-03-12,33.23,33.73,32.47,33.66,505200,33.66
2014-03-11,34.27,34.47,33.10,33.38,579200,33.38
2014-03-10,33.71,34.14,33.25,34.05,387700,34.05
2014-03-07,33.80,34.20,32.79,33.69,489600,33.69
2014-03-06,34.61,34.77,33.25,33.71,636500,33.71
2014-03-05,34.08,34.85,33.90,34.41,652000,34.41
2014-03-04,32.80,34.35,32.50,33.92,1154900,33.92
2014-03-03,31.57,32.08,30.80,32.05,774500,32.05
2014-02-28,32.61,33.12,31.65,32.04,672700,32.04
2014-02-27,32.55,33.00,32.16,32.67,402400,32.67
2014-02-26,32.18,32.98,31.68,32.57,686900,32.57
2014-02-25,31.89,32.59,31.54,32.03,752500,32.03
2014-02-24,31.42,31.89,31.06,31.48,608700,31.48
2014-02-21,31.73,32.02,31.13,31.15,684500,31.15
2014-02-20,31.50,31.83,30.75,31.51,732700,31.51
2014-02-19,31.01,31.99,30.75,31.36,1098100,31.36
2014-02-18,29.35,31.17,29.04,30.69,1261100,30.69
2014-02-14,30.09,30.22,28.75,28.95,857100,28.95
2014-02-13,29.00,30.21,28.86,30.13,620100,30.13
2014-02-12,29.44,29.50,29.01,29.21,541500,29.21
2014-02-11,29.54,29.89,28.60,29.09,697000,29.09
2014-02-10,29.81,29.98,28.91,29.40,742600,29.40
2014-02-07,27.46,29.40,27.46,28.80,1203500,28.80
2014-02-06,27.68,28.00,27.00,27.27,658700,27.27
2014-02-05,28.24,28.67,26.50,27.42,1066900,27.42
2014-02-04,27.81,28.63,27.06,28.15,771400,28.15
2014-02-03,29.50,30.10,26.75,27.73,1251200,27.73
2014-01-31,29.30,30.12,29.00,29.48,604800,29.48
2014-01-30,28.53,30.01,28.53,29.83,759700,29.83
2014-01-29,29.48,29.69,28.37,28.39,934700,28.39
2014-01-28,29.86,29.98,29.23,29.77,689100,29.77
2014-01-27,30.27,30.75,28.30,29.71,1300500,29.71
2014-01-24,31.52,31.52,30.10,30.50,1262400,30.50
2014-01-23,32.01,32.59,30.52,31.84,1430100,31.84
2014-01-22,32.28,33.59,32.20,33.37,999700,33.37
2014-01-21,31.88,32.18,31.25,32.08,690700,32.08
2014-01-17,32.21,32.35,31.04,31.24,733900,31.24
2014-01-16,30.37,31.85,30.13,31.72,1202400,31.72
2014-01-15,30.00,30.60,29.72,30.34,1028100,30.34
2014-01-14,28.66,29.75,28.46,29.71,682700,29.71
2014-01-13,29.75,29.80,28.01,28.20,1041200,28.20
2014-01-10,30.64,30.92,29.33,29.80,911600,29.80
2014-01-09,30.78,31.40,30.02,30.56,978100,30.56
2014-01-08,29.30,30.58,29.28,30.44,1236000,30.44
2014-01-07,28.98,29.58,28.51,29.24,954600,29.24
2014-01-06,27.91,28.52,27.25,28.35,763900,28.35
2014-01-03,27.37,27.71,27.06,27.56,522100,27.56
2014-01-02,28.22,28.22,26.90,27.10,881200,27.10
