Date,Open,High,Low,Close,Volume,Adj Close
2014-03-26,95.74,95.88,94.53,94.53,47100,93.24
2014-03-25,95.42,96.48,95.18,95.23,60000,93.93
2014-03-24,95.39,95.69,94.23,94.97,59700,93.67
2014-03-21,95.89,95.99,94.96,95.14,72000,93.84
2014-03-20,95.10,95.77,95.07,95.37,37500,94.07
2014-03-19,96.10,96.43,95.02,95.16,25800,93.86
2014-03-18,96.22,96.48,96.02,96.35,47700,95.03
2014-03-17,96.40,96.75,95.77,96.40,39600,95.08
2014-03-14,94.45,96.25,94.45,96.02,37000,94.71
2014-03-13,95.02,95.60,94.14,94.89,40100,93.59
2014-03-12,94.49,95.41,94.37,94.96,51800,93.66
2014-03-11,95.47,95.55,93.85,95.06,35500,93.45
2014-03-10,95.48,95.93,94.78,95.63,51300,94.01
2014-03-07,95.99,96.60,95.30,95.42,51500,93.80
2014-03-06,94.78,96.23,94.42,95.89,39200,94.26
2014-03-05,94.97,95.58,94.30,94.65,45800,93.04
2014-03-04,94.74,96.21,93.97,95.20,243000,93.58
2014-03-03,93.74,93.77,91.91,93.44,106500,91.85
2014-02-28,92.14,93.43,91.71,92.88,66700,91.30
2014-02-27,91.86,91.97,90.87,91.86,50000,90.30
2014-02-26,91.54,92.41,91.03,91.91,38100,90.35
2014-02-25,91.20,92.28,90.22,91.19,48100,89.64
2014-02-24,90.73,91.83,90.01,91.43,46600,89.88
2014-02-21,90.60,91.42,89.58,90.24,37900,88.71
2014-02-20,89.61,90.78,89.39,90.62,28000,89.08
2014-02-19,89.52,90.71,89.23,89.23,58500,87.72
2014-02-18,89.25,91.68,89.25,90.02,65300,88.49
2014-02-14,89.39,89.50,88.21,89.35,85000,87.83
2014-02-13,87.19,89.66,87.19,89.33,112800,87.81
2014-02-12,88.28,88.84,87.53,88.16,44200,86.66
2014-02-11,87.65,88.56,86.96,88.46,58100,86.96
2014-02-10,87.19,88.25,86.31,87.47,65600,85.99
2014-02-07,87.43,87.82,86.12,87.19,57800,85.71
2014-02-06,86.88,87.81,86.61,87.34,72600,85.86
2014-02-05,86.05,87.33,84.90,86.36,75700,84.89
2014-02-04,85.64,87.27,85.30,86.04,85600,84.58
2014-02-03,88.10,88.42,85.03,85.27,77000,83.82
2014-01-31,88.11,89.14,87.95,88.10,73500,86.60
2014-01-30,88.49,90.85,87.61,89.37,80100,87.85
2014-01-29,91.63,92.16,86.90,87.69,181200,86.20
2014-01-28,87.70,97.80,87.42,92.60,235500,91.03
2014-01-27,86.94,87.11,84.86,85.22,77400,83.77
2014-01-24,84.92,85.90,84.30,85.44,51700,83.99
2014-01-23,84.57,86.02,84.57,85.66,64800,84.21
2014-01-22,85.99,86.32,85.46,85.84,38000,84.38
2014-01-21,86.26,86.26,85.25,85.93,44700,84.47
2014-01-17,87.26,87.26,85.01,85.53,40800,84.08
2014-01-16,86.37,87.59,86.19,87.48,46700,86.00
2014-01-15,85.81,87.08,85.56,86.73,63500,85.26
2014-01-14,85.75,86.75,85.56,85.95,57000,84.49
2014-01-13,85.96,86.46,85.07,85.56,77500,84.11
2014-01-10,86.68,86.98,85.64,86.40,44900,84.93
2014-01-09,85.91,86.99,85.25,86.35,48000,84.88
2014-01-08,86.59,86.59,85.09,85.82,72800,84.36
2014-01-07,86.32,87.34,86.00,86.93,39000,85.45
2014-01-06,87.42,87.88,85.59,85.80,44200,84.34
2014-01-03,87.13,87.88,86.83,87.23,32700,85.75
2014-01-02,88.23,88.30,86.48,87.15,51000,85.67
