Date,Open,High,Low,Close,Volume,Adj Close
2014-02-05,38.06,38.06,38.06,38.06,000,38.06
2014-02-04,38.06,38.06,38.06,38.06,000,38.06
2014-02-03,38.06,38.06,38.06,38.06,000,38.06
2014-01-31,38.06,38.06,38.06,38.06,000,38.06
2014-01-30,38.06,38.06,38.06,38.06,000,38.06
2014-01-29,38.06,38.06,38.06,38.06,000,38.06
2014-01-28,38.06,38.06,38.06,38.06,200,38.06
2014-01-27,36.06,36.06,36.06,36.06,000,36.06
2014-01-24,36.06,36.06,36.06,36.06,000,36.06
2014-01-23,36.06,36.06,36.06,36.06,000,36.06
2014-01-22,36.06,36.06,36.06,36.06,000,36.06
2014-01-21,35.94,36.06,35.94,36.06,500,36.06
2014-01-17,33.00,33.00,33.00,33.00,000,33.00
2014-01-16,33.00,33.00,33.00,33.00,000,33.00
2014-01-15,33.00,33.00,33.00,33.00,000,33.00
2014-01-14,33.00,33.00,33.00,33.00,000,33.00
2014-01-13,33.00,33.00,33.00,33.00,000,33.00
2014-01-10,33.00,33.00,33.00,33.00,000,33.00
2014-01-09,32.50,33.00,32.50,33.00,400,33.00
2014-01-08,31.04,31.04,31.04,31.04,300,31.04
2014-01-07,31.04,31.82,31.04,31.18,700,31.18
2014-01-06,32.50,32.50,32.50,32.50,200,32.50
2014-01-03,31.06,31.06,31.06,31.06,200,31.06
2014-01-02,30.99,31.00,30.50,30.50,500,30.50
