Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,1.80,1.82,1.79,1.80,5000,1.80
2014-09-16,1.80,1.83,1.80,1.80,6000,1.80
2014-09-15,1.83,1.83,1.80,1.80,5300,1.80
2014-09-12,1.84,1.84,1.81,1.81,3600,1.81
2014-09-11,1.82,1.85,1.81,1.81,7800,1.81
2014-09-10,1.86,1.88,1.80,1.80,32300,1.80
2014-09-09,1.88,1.95,1.86,1.86,2600,1.86
2014-09-08,1.98,1.98,1.86,1.87,18700,1.87
2014-09-05,1.89,2.00,1.88,1.96,11000,1.96
2014-09-04,1.90,1.99,1.84,1.89,34600,1.89
2014-09-03,1.98,1.99,1.94,1.94,28900,1.94
2014-09-02,2.00,2.04,1.96,1.98,27500,1.98
2014-08-29,1.96,2.04,1.85,2.01,15000,2.01
2014-08-28,2.00,2.02,1.99,2.00,20800,2.00
2014-08-27,2.04,2.08,2.00,2.04,123200,2.04
2014-08-26,2.05,2.08,2.04,2.08,8300,2.08
2014-08-25,2.09,2.09,2.04,2.08,11900,2.08
2014-08-22,2.04,2.13,2.04,2.09,1500,2.09
2014-08-21,2.10,2.11,2.10,2.11,5000,2.11
2014-08-20,2.09,2.13,2.09,2.11,6700,2.11
2014-08-19,2.12,2.13,2.09,2.12,1800,2.12
2014-08-18,2.12,2.12,2.10,2.12,4100,2.12
2014-08-15,2.14,2.14,2.11,2.11,14200,2.11
2014-08-14,2.14,2.14,2.12,2.13,600,2.13
2014-08-13,2.13,2.14,2.10,2.13,1500,2.13
2014-08-12,2.14,2.15,2.06,2.13,6300,2.13
2014-08-11,2.12,2.15,2.04,2.11,900,2.11
2014-08-08,2.14,2.15,2.12,2.12,1300,2.12
2014-08-07,2.15,2.17,2.09,2.15,22200,2.15
2014-08-06,2.08,2.15,2.08,2.11,8000,2.11
2014-08-05,2.03,2.14,2.03,2.11,3900,2.11
2014-08-04,2.10,2.14,2.10,2.14,900,2.14
2014-08-01,2.13,2.14,2.10,2.14,16100,2.14
2014-07-31,2.06,2.15,2.03,2.10,54100,2.10
2014-07-30,2.15,2.15,2.10,2.10,3300,2.10
2014-07-29,2.14,2.14,2.10,2.12,12500,2.12
2014-07-28,2.14,2.15,2.10,2.10,27000,2.10
2014-07-25,2.10,2.13,2.10,2.12,7700,2.12
2014-07-24,2.10,2.17,2.10,2.15,5600,2.15
2014-07-23,2.10,2.19,2.10,2.15,24700,2.15
2014-07-22,2.12,2.19,2.10,2.19,13500,2.19
2014-07-21,2.20,2.20,2.06,2.14,9900,2.14
2014-07-18,2.05,2.21,2.03,2.21,16100,2.21
2014-07-17,2.08,2.22,2.05,2.05,37700,2.05
2014-07-16,2.25,2.35,2.18,2.18,37900,2.18
2014-07-15,2.15,2.75,2.15,2.25,288000,2.25
2014-07-14,2.07,2.18,2.07,2.10,8000,2.10
2014-07-11,2.16,2.17,2.16,2.17,600,2.17
2014-07-10,2.08,2.11,2.05,2.11,7900,2.11
2014-07-09,2.07,2.12,2.07,2.11,4900,2.11
2014-07-08,2.18,2.18,2.07,2.07,400,2.07
2014-07-07,2.14,2.16,2.14,2.16,900,2.16
2014-07-03,2.17,2.18,2.17,2.18,600,2.18
2014-07-02,2.17,2.17,2.17,2.17,400,2.17
2014-07-01,2.18,2.19,2.16,2.16,17100,2.16
2014-06-30,2.14,2.20,2.14,2.18,10000,2.18
2014-06-27,2.10,2.20,2.09,2.20,7900,2.20
2014-06-26,2.07,2.18,2.05,2.16,42800,2.16
2014-06-25,2.08,2.36,2.05,2.16,37800,2.16
2014-06-24,2.06,2.20,2.06,2.11,13700,2.11
2014-06-23,2.05,2.09,2.05,2.09,1400,2.09
2014-06-20,2.17,2.17,2.05,2.05,23600,2.05
2014-06-19,2.16,2.21,2.13,2.13,9700,2.13
2014-06-18,2.21,2.22,2.10,2.12,13800,2.12
2014-06-17,2.25,2.25,2.11,2.21,6400,2.21
2014-06-16,2.19,2.21,2.17,2.19,12700,2.19
2014-06-13,2.21,2.21,2.15,2.16,10300,2.16
2014-06-12,2.20,2.21,2.15,2.18,11100,2.18
2014-06-11,2.10,2.18,2.10,2.14,22400,2.14
2014-06-10,2.05,2.10,2.01,2.10,24000,2.10
2014-06-09,2.02,2.09,2.01,2.07,8200,2.07
2014-06-06,1.99,2.14,1.99,2.02,335000,2.02
2014-06-05,2.15,2.19,1.98,2.07,69500,2.07
2014-06-04,2.15,2.18,2.05,2.18,5400,2.18
2014-06-03,2.22,2.22,2.09,2.09,10200,2.09
2014-06-02,2.26,2.26,2.15,2.18,11600,2.18
2014-05-30,2.29,2.36,2.19,2.19,19100,2.19
2014-05-29,2.23,2.38,2.20,2.22,28200,2.22
2014-05-28,2.30,2.32,2.22,2.22,4800,2.22
2014-05-27,2.29,2.29,2.20,2.29,6600,2.29
2014-05-23,2.28,2.28,2.28,2.28,400,2.28
2014-05-22,2.28,2.28,2.20,2.20,600,2.20
2014-05-21,2.21,2.25,2.19,2.25,16200,2.25
2014-05-20,2.20,2.20,2.19,2.19,2100,2.19
2014-05-19,2.26,2.27,2.20,2.20,9000,2.20
2014-05-16,2.25,2.25,2.08,2.24,24400,2.24
2014-05-15,2.26,2.26,2.26,2.26,10300,2.26
2014-05-14,2.27,2.28,2.27,2.27,12000,2.27
2014-05-13,2.27,2.28,2.27,2.27,900,2.27
2014-05-12,2.25,2.27,2.25,2.27,1800,2.27
2014-05-09,2.25,2.29,2.25,2.27,3800,2.27
2014-05-08,2.28,2.28,2.28,2.28,400,2.28
2014-05-07,2.30,2.33,2.26,2.26,10800,2.26
2014-05-06,2.31,2.31,2.28,2.28,1300,2.28
2014-05-05,2.27,2.32,2.26,2.32,8700,2.32
2014-05-02,2.27,2.27,2.27,2.27,500,2.27
2014-05-01,2.30,2.30,2.26,2.30,26300,2.30
2014-04-30,2.32,2.34,2.30,2.34,1100,2.34
2014-04-29,2.33,2.37,2.32,2.37,800,2.37
2014-04-28,2.32,2.39,2.32,2.34,2200,2.34
2014-04-25,2.37,2.40,2.33,2.34,5700,2.34
2014-04-24,2.37,2.38,2.33,2.33,3300,2.33
2014-04-23,2.33,2.36,2.30,2.35,11500,2.35
2014-04-22,2.33,2.33,2.33,2.33,500,2.33
2014-04-21,2.30,2.35,2.30,2.35,11100,2.35
2014-04-17,2.30,2.34,2.30,2.34,2200,2.34
2014-04-16,2.35,2.39,2.31,2.39,3300,2.39
2014-04-15,2.40,2.40,2.36,2.39,500,2.39
2014-04-14,2.38,2.40,2.36,2.40,5600,2.40
2014-04-11,2.36,2.39,2.36,2.39,3800,2.39
2014-04-10,2.36,2.37,2.36,2.36,1900,2.36
2014-04-09,2.40,2.42,2.31,2.36,19000,2.36
2014-04-08,2.30,2.42,2.30,2.41,10700,2.41
2014-04-07,2.31,2.35,2.30,2.35,13100,2.35
2014-04-04,2.26,2.42,2.26,2.31,1900,2.31
2014-04-03,2.27,2.40,2.27,2.34,5200,2.34
2014-04-02,2.26,2.32,2.26,2.31,7200,2.31
2014-04-01,2.38,2.43,2.32,2.34,3900,2.34
2014-03-31,2.43,2.43,2.28,2.40,5300,2.40
2014-03-28,2.32,2.34,2.26,2.26,6500,2.26
2014-03-27,2.34,2.45,2.31,2.31,21700,2.31
2014-03-26,2.36,2.38,2.25,2.31,14200,2.31
2014-03-25,2.39,2.39,2.38,2.38,2700,2.38
2014-03-24,2.45,2.47,2.38,2.39,20500,2.39
2014-03-21,2.32,2.50,2.32,2.47,74300,2.47
2014-03-20,2.26,2.30,2.25,2.25,7800,2.25
2014-03-19,2.33,2.33,2.26,2.27,6700,2.27
2014-03-18,2.30,2.30,2.30,2.30,17900,2.30
2014-03-17,2.29,2.30,2.29,2.29,7500,2.29
2014-03-14,2.29,2.29,2.25,2.27,5300,2.27
2014-03-13,2.25,2.25,2.25,2.25,600,2.25
2014-03-12,2.23,2.29,2.23,2.29,11300,2.29
2014-03-11,2.25,2.26,2.25,2.26,8000,2.26
2014-03-10,2.25,2.29,2.25,2.29,14400,2.29
2014-03-07,2.29,2.29,2.25,2.25,1400,2.25
2014-03-06,2.29,2.30,2.29,2.29,3700,2.29
2014-03-05,2.28,2.30,2.26,2.28,9500,2.28
2014-03-04,2.28,2.28,2.26,2.26,9600,2.26
2014-03-03,2.21,2.27,2.21,2.26,7200,2.26
2014-02-28,2.25,2.25,2.25,2.25,2200,2.25
2014-02-27,2.26,2.26,2.25,2.25,12200,2.25
2014-02-26,2.28,2.28,2.25,2.25,4200,2.25
2014-02-25,2.26,2.28,2.25,2.26,9800,2.26
2014-02-24,2.27,2.31,2.27,2.28,9600,2.28
2014-02-21,2.35,2.37,2.28,2.30,6000,2.30
2014-02-20,2.33,2.35,2.29,2.30,11900,2.30
2014-02-19,2.32,2.32,2.29,2.29,2100,2.29
2014-02-18,2.30,2.32,2.25,2.29,2000,2.29
2014-02-14,2.33,2.34,2.26,2.34,5700,2.34
2014-02-13,2.21,2.33,2.20,2.33,21600,2.33
2014-02-12,2.35,2.35,2.31,2.31,5000,2.31
2014-02-11,2.24,2.32,2.24,2.32,6800,2.32
2014-02-10,2.23,2.25,2.20,2.22,8100,2.22
2014-02-07,2.25,2.25,2.25,2.25,000,2.25
2014-02-06,2.22,2.29,2.22,2.25,17400,2.25
2014-02-05,2.28,2.30,2.24,2.25,10600,2.25
2014-02-04,2.29,2.29,2.27,2.28,13600,2.28
2014-02-03,2.31,2.32,2.29,2.31,20200,2.31
2014-01-31,2.30,2.31,2.30,2.31,7700,2.31
2014-01-30,2.27,2.30,2.27,2.29,15600,2.29
2014-01-29,2.27,2.30,2.27,2.30,3400,2.30
2014-01-28,2.31,2.31,2.26,2.29,17200,2.29
2014-01-27,2.28,2.33,2.28,2.30,12200,2.30
2014-01-24,2.29,2.35,2.29,2.31,1700,2.31
2014-01-23,2.30,2.31,2.30,2.30,6400,2.30
2014-01-22,2.30,2.36,2.30,2.33,3200,2.33
2014-01-21,2.36,2.36,2.26,2.33,7200,2.33
2014-01-17,2.34,2.39,2.29,2.34,14300,2.34
2014-01-16,2.30,2.34,2.28,2.34,17400,2.34
2014-01-15,2.29,2.33,2.29,2.30,8900,2.30
2014-01-14,2.30,2.34,2.28,2.32,6100,2.32
2014-01-13,2.29,2.33,2.29,2.30,7300,2.30
2014-01-10,2.32,2.34,2.32,2.32,1800,2.32
2014-01-09,2.23,2.31,2.23,2.31,18400,2.31
2014-01-08,2.24,2.27,2.23,2.25,34700,2.25
2014-01-07,2.28,2.31,2.25,2.25,11600,2.25
2014-01-06,2.34,2.34,2.25,2.25,6900,2.25
2014-01-03,2.24,2.33,2.24,2.30,16400,2.30
2014-01-02,2.38,2.39,2.19,2.19,38800,2.19
