Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,2.45,2.52,2.44,2.47,86500,2.47
2014-08-22,2.38,2.42,2.34,2.39,35600,2.39
2014-08-21,2.43,2.43,2.35,2.36,78200,2.36
2014-08-20,2.50,2.50,2.42,2.47,64800,2.47
2014-08-19,2.45,2.55,2.45,2.51,124200,2.51
2014-08-18,2.30,2.45,2.30,2.45,157800,2.45
2014-08-15,2.21,2.39,2.16,2.36,388600,2.36
2014-08-14,2.12,2.18,2.12,2.12,81400,2.12
2014-08-13,2.16,2.18,2.09,2.12,54900,2.12
2014-08-12,2.25,2.27,2.11,2.15,237500,2.15
2014-08-11,2.15,2.29,2.15,2.25,238000,2.25
2014-08-08,2.10,2.18,2.10,2.13,93000,2.13
2014-08-07,2.17,2.17,2.03,2.10,141300,2.10
2014-08-06,1.97,2.09,1.94,2.06,220000,2.06
2014-08-05,2.03,2.09,2.01,2.01,74200,2.01
2014-08-04,2.15,2.17,1.99,2.06,206400,2.06
2014-08-01,2.07,2.18,2.06,2.13,158400,2.13
2014-07-31,2.17,2.17,2.02,2.10,186900,2.10
2014-07-30,1.96,2.20,1.90,2.16,1184900,2.16
2014-07-29,1.97,1.98,1.89,1.95,322500,1.95
2014-07-28,1.93,2.02,1.88,1.94,591600,1.94
2014-07-25,1.92,1.98,1.90,1.95,326200,1.95
2014-07-24,1.97,1.97,1.90,1.94,389000,1.94
2014-07-23,1.90,2.00,1.90,1.92,473700,1.92
2014-07-22,1.93,2.00,1.87,1.92,362300,1.92
2014-07-21,1.86,1.97,1.83,1.90,543400,1.90
2014-07-18,1.83,1.90,1.78,1.83,335700,1.83
2014-07-17,1.84,1.93,1.77,1.81,948200,1.81
2014-07-16,1.94,1.98,1.82,1.88,759700,1.88
2014-07-15,2.57,2.65,1.90,2.03,5299800,2.03
2014-07-14,1.45,1.45,1.38,1.41,22300,1.41
2014-07-11,1.40,1.50,1.38,1.45,44600,1.45
2014-07-10,1.40,1.45,1.40,1.42,24400,1.42
2014-07-09,1.43,1.51,1.40,1.41,96000,1.41
2014-07-08,1.46,1.46,1.41,1.42,15700,1.42
2014-07-07,1.45,1.47,1.42,1.42,50100,1.42
2014-07-03,1.45,1.50,1.42,1.46,25400,1.46
2014-07-02,1.46,1.51,1.43,1.50,13600,1.50
2014-07-01,1.46,1.51,1.45,1.46,7100,1.46
2014-06-30,1.53,1.58,1.46,1.46,28400,1.46
2014-06-27,1.52,1.62,1.45,1.59,36400,1.59
2014-06-26,1.57,1.57,1.48,1.50,5300,1.50
2014-06-25,1.43,1.48,1.43,1.45,5800,1.45
2014-06-24,1.46,1.49,1.42,1.43,30800,1.43
2014-06-23,1.43,1.49,1.42,1.48,20100,1.48
2014-06-20,1.45,1.49,1.41,1.41,20900,1.41
2014-06-19,1.55,1.55,1.45,1.46,25000,1.46
2014-06-18,1.50,1.59,1.50,1.53,11400,1.53
2014-06-17,1.58,1.58,1.46,1.48,6400,1.48
2014-06-16,1.47,1.49,1.43,1.48,12900,1.48
2014-06-13,1.50,1.59,1.47,1.48,45300,1.48
2014-06-12,1.52,1.53,1.48,1.53,9900,1.53
2014-06-11,1.53,1.53,1.46,1.48,41700,1.48
2014-06-10,1.54,1.54,1.49,1.50,5500,1.50
2014-06-09,1.50,1.52,1.44,1.48,6100,1.48
2014-06-06,1.47,1.54,1.44,1.52,37100,1.52
2014-06-05,1.40,1.50,1.40,1.49,78700,1.49
2014-06-04,1.41,1.45,1.39,1.42,27200,1.42
2014-06-03,1.40,1.45,1.38,1.42,47500,1.42
2014-06-02,1.44,1.44,1.40,1.43,33200,1.43
2014-05-30,1.43,1.45,1.40,1.43,47100,1.43
2014-05-29,1.41,1.47,1.39,1.40,68000,1.40
2014-05-28,1.43,1.49,1.41,1.42,15500,1.42
2014-05-27,1.35,1.42,1.35,1.41,17400,1.41
2014-05-23,1.39,1.39,1.34,1.34,11600,1.34
2014-05-22,1.39,1.41,1.38,1.39,16700,1.39
2014-05-21,1.37,1.40,1.37,1.40,8100,1.40
2014-05-20,1.40,1.40,1.36,1.39,49000,1.39
2014-05-19,1.42,1.48,1.35,1.39,61500,1.39
2014-05-16,1.44,1.45,1.42,1.43,18200,1.43
2014-05-15,1.45,1.45,1.41,1.42,12100,1.42
2014-05-14,1.42,1.46,1.42,1.43,11100,1.43
2014-05-13,1.47,1.48,1.42,1.44,76300,1.44
2014-05-12,1.51,1.55,1.47,1.50,99800,1.50
2014-05-09,1.50,1.55,1.48,1.55,30400,1.55
2014-05-08,1.47,1.53,1.47,1.51,19300,1.51
2014-05-07,1.48,1.55,1.46,1.53,44100,1.53
2014-05-06,1.63,1.63,1.51,1.52,35200,1.52
2014-05-05,1.65,1.68,1.60,1.62,21000,1.62
2014-05-02,1.70,1.72,1.67,1.70,33000,1.70
2014-05-01,1.68,1.75,1.66,1.71,50800,1.71
2014-04-30,1.71,1.72,1.68,1.70,10300,1.70
2014-04-29,1.71,1.75,1.70,1.71,8400,1.71
2014-04-28,1.70,1.73,1.70,1.73,2900,1.73
2014-04-25,1.78,1.78,1.68,1.70,28400,1.70
2014-04-24,1.77,1.80,1.77,1.80,4600,1.80
2014-04-23,1.82,1.82,1.77,1.77,16700,1.77
2014-04-22,1.94,1.94,1.77,1.81,30600,1.81
2014-04-21,1.77,1.96,1.77,1.95,26800,1.95
2014-04-17,1.73,1.78,1.73,1.75,31800,1.75
2014-04-16,1.68,1.78,1.55,1.77,24500,1.77
2014-04-15,1.77,1.79,1.61,1.66,106000,1.66
2014-04-14,1.85,1.85,1.74,1.78,18100,1.78
2014-04-11,1.82,1.84,1.78,1.80,48700,1.80
2014-04-10,1.82,1.89,1.82,1.85,30000,1.85
2014-04-09,1.83,1.86,1.82,1.85,72800,1.85
2014-04-08,1.78,1.86,1.72,1.82,101400,1.82
2014-04-07,1.81,1.83,1.76,1.80,66200,1.80
2014-04-04,1.85,1.85,1.77,1.81,91800,1.81
2014-04-03,2.00,2.01,1.83,1.86,194900,1.86
2014-04-02,2.00,2.01,1.98,2.01,116400,2.01
2014-04-01,2.02,2.07,1.96,1.99,222600,1.99
2014-03-31,2.01,2.07,1.99,2.04,132600,2.04
2014-03-28,2.10,2.15,2.01,2.01,62600,2.01
2014-03-27,2.03,2.07,1.99,2.06,75200,2.06
2014-03-26,2.05,2.10,2.02,2.05,81100,2.05
2014-03-25,2.09,2.12,2.03,2.06,92900,2.06
2014-03-24,2.02,2.17,2.00,2.09,147900,2.09
2014-03-21,1.95,2.05,1.95,2.04,71700,2.04
2014-03-20,2.03,2.09,2.00,2.01,107600,2.01
2014-03-19,1.99,2.17,1.99,2.04,232000,2.04
2014-03-18,1.95,2.00,1.95,1.99,56300,1.99
2014-03-17,1.98,2.00,1.95,1.96,75400,1.96
2014-03-14,1.88,1.99,1.87,1.99,53200,1.99
2014-03-13,1.92,1.98,1.88,1.91,58300,1.91
2014-03-12,1.82,1.95,1.82,1.93,144400,1.93
2014-03-11,1.87,1.99,1.87,1.96,65300,1.96
2014-03-10,1.96,2.00,1.89,1.99,52900,1.99
2014-03-07,2.00,2.00,1.95,1.99,52500,1.99
2014-03-06,1.95,2.00,1.90,1.99,91700,1.99
2014-03-05,1.92,2.00,1.89,1.95,146000,1.95
2014-03-04,1.87,1.93,1.87,1.89,98300,1.89
2014-03-03,1.86,1.89,1.80,1.85,105900,1.85
2014-02-28,2.05,2.08,1.85,1.86,176100,1.86
2014-02-27,1.99,2.10,1.99,2.02,315600,2.02
2014-02-26,1.96,2.00,1.95,1.98,140400,1.98
2014-02-25,1.95,1.98,1.91,1.94,66700,1.94
2014-02-24,1.87,2.01,1.86,1.97,215400,1.97
2014-02-21,1.85,2.04,1.85,1.92,366000,1.92
2014-02-20,1.86,1.88,1.84,1.86,55300,1.86
2014-02-19,1.88,1.88,1.84,1.86,46300,1.86
2014-02-18,1.84,1.88,1.84,1.88,141900,1.88
2014-02-14,1.85,1.87,1.83,1.86,110400,1.86
2014-02-13,1.83,1.92,1.81,1.85,195200,1.85
2014-02-12,1.82,1.87,1.82,1.85,144900,1.85
2014-02-11,1.78,1.88,1.78,1.84,105600,1.84
2014-02-10,1.84,1.88,1.79,1.79,107600,1.79
2014-02-07,1.88,1.88,1.84,1.85,81900,1.85
2014-02-06,1.83,1.88,1.83,1.83,74000,1.83
2014-02-05,1.85,1.87,1.76,1.78,159500,1.78
2014-02-04,1.88,1.96,1.85,1.87,264900,1.87
2014-02-03,1.84,1.91,1.84,1.89,238300,1.89
2014-01-31,1.80,1.92,1.79,1.87,93400,1.87
2014-01-30,1.86,1.93,1.78,1.85,181400,1.85
2014-01-29,1.74,1.81,1.73,1.80,95500,1.80
2014-01-28,1.74,1.85,1.73,1.75,24000,1.75
2014-01-27,1.71,1.79,1.69,1.75,103300,1.75
2014-01-24,1.73,1.81,1.72,1.74,147300,1.74
2014-01-23,1.68,1.77,1.67,1.76,114400,1.76
2014-01-22,1.68,1.72,1.60,1.70,189100,1.70
2014-01-21,1.70,1.70,1.60,1.67,263800,1.67
2014-01-17,1.90,2.00,1.70,1.73,465300,1.73
2014-01-16,1.45,1.88,1.45,1.86,2029700,1.86
2014-01-15,1.41,1.52,1.38,1.47,206200,1.47
2014-01-14,1.38,1.43,1.35,1.41,114900,1.41
2014-01-13,1.39,1.44,1.37,1.38,164800,1.38
2014-01-10,1.44,1.44,1.32,1.41,148100,1.41
2014-01-09,1.41,1.47,1.40,1.44,344300,1.44
2014-01-08,1.49,1.52,1.38,1.42,201900,1.42
2014-01-07,1.47,1.53,1.44,1.52,76000,1.52
2014-01-06,1.44,1.46,1.39,1.45,59300,1.45
2014-01-03,1.43,1.47,1.39,1.46,100500,1.46
2014-01-02,1.41,1.43,1.39,1.43,96200,1.43
