Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,57.28,57.55,57.18,57.34,412700,56.71
2014-08-19,57.36,57.65,57.36,57.54,289400,56.90
2014-08-18,56.64,57.51,56.47,57.38,370100,56.74
2014-08-15,57.17,57.36,56.05,56.44,613800,55.82
2014-08-14,57.51,57.51,56.64,56.88,596600,56.25
2014-08-13,55.92,58.30,55.40,57.61,988800,56.97
2014-08-12,57.52,58.08,57.34,57.67,449700,57.03
2014-08-11,57.99,58.19,57.31,57.79,592900,57.15
2014-08-08,57.04,57.89,56.54,57.74,239800,57.10
2014-08-07,58.41,58.42,56.84,57.02,740600,56.39
2014-08-06,58.00,58.37,57.79,58.16,239900,57.52
2014-08-05,58.59,59.18,58.15,58.27,277400,57.62
2014-08-04,58.38,59.02,58.03,58.92,389300,58.27
2014-08-01,58.11,58.60,57.93,58.36,408600,57.71
2014-07-31,59.20,59.31,58.32,58.35,260400,57.70
2014-07-30,59.24,59.74,59.14,59.72,214800,59.06
2014-07-29,59.60,59.79,59.10,59.11,265000,58.46
2014-07-28,59.75,59.81,59.09,59.59,190500,58.93
2014-07-25,59.94,60.16,59.49,59.72,211200,59.06
2014-07-24,60.04,60.84,60.04,60.28,222200,59.61
2014-07-23,60.27,60.33,59.67,60.13,103600,59.46
2014-07-22,59.80,60.20,59.54,60.13,222800,59.46
2014-07-21,59.91,59.99,59.58,59.70,226700,59.04
2014-07-18,59.41,60.16,59.31,60.08,207700,59.41
2014-07-17,59.37,59.86,59.12,59.30,306900,58.64
2014-07-16,59.65,59.89,58.97,59.42,413600,58.76
2014-07-15,59.58,59.97,59.09,59.42,311700,58.76
2014-07-14,60.07,60.08,59.66,59.70,258000,59.04
2014-07-11,59.04,59.67,58.79,59.65,180500,58.99
2014-07-10,58.81,59.38,58.23,59.19,352900,58.53
2014-07-09,60.09,60.20,59.45,59.66,537700,59.00
2014-07-08,60.08,60.29,59.82,60.03,426700,59.37
2014-07-07,60.00,60.39,59.67,60.24,424000,59.57
2014-07-03,60.01,60.36,59.77,60.22,106600,59.55
2014-07-02,60.09,60.55,59.35,59.77,567500,59.11
2014-07-01,59.72,60.60,59.71,59.98,487400,59.32
2014-06-30,59.55,59.67,58.99,59.43,317200,58.77
2014-06-27,58.71,59.51,58.70,59.46,447400,58.80
2014-06-26,59.02,59.23,58.60,58.86,402700,58.21
2014-06-25,59.03,59.37,58.61,59.12,263300,58.47
2014-06-24,59.52,59.74,58.99,58.99,495700,58.34
2014-06-23,59.00,59.59,58.62,59.51,417700,58.85
2014-06-20,59.22,59.56,58.89,59.00,1418700,58.35
2014-06-19,59.67,59.67,59.07,59.24,365900,58.58
2014-06-18,59.43,59.62,58.91,59.47,335100,58.81
2014-06-17,59.00,60.02,58.84,59.47,386700,58.81
2014-06-16,59.14,59.46,58.82,58.96,422900,58.31
2014-06-13,58.85,59.34,58.65,59.06,180300,58.41
2014-06-12,58.97,59.08,58.55,58.70,229800,58.05
2014-06-11,59.09,59.31,58.77,59.10,240500,58.45
2014-06-10,59.02,59.25,58.91,59.18,234500,58.52
2014-06-09,58.44,59.21,58.44,59.10,307700,58.45
2014-06-06,58.34,58.83,57.87,58.45,269400,57.80
2014-06-05,58.13,58.66,57.55,58.30,301900,57.65
2014-06-04,57.67,58.00,57.59,57.91,210200,57.27
2014-06-03,58.01,58.11,57.54,57.78,303200,57.14
2014-06-02,58.10,58.33,57.43,58.22,213900,57.58
2014-05-30,58.27,58.44,57.93,57.99,367200,57.35
2014-05-29,57.98,58.45,57.81,58.32,206700,57.67
2014-05-28,57.95,58.08,57.44,57.92,198300,57.28
2014-05-27,58.00,58.20,57.66,57.94,239700,57.30
2014-05-23,57.75,58.00,57.55,57.95,215100,57.31
2014-05-22,57.51,57.79,57.09,57.64,284100,57.00
2014-05-21,57.17,57.55,57.01,57.36,255900,56.72
2014-05-20,57.54,57.82,56.80,56.96,398000,56.33
2014-05-19,56.81,57.68,56.61,57.48,278600,56.84
2014-05-16,56.72,56.79,56.09,56.76,304200,56.13
2014-05-15,56.60,56.65,55.70,56.51,362300,55.88
2014-05-14,57.74,58.17,57.06,57.07,286600,56.22
2014-05-13,58.40,58.52,57.93,57.95,217000,57.09
2014-05-12,57.60,58.43,57.47,58.27,226000,57.40
2014-05-09,57.42,57.42,56.66,57.31,216900,56.46
2014-05-08,57.15,58.06,57.10,57.44,602300,56.59
2014-05-07,57.12,57.44,56.47,57.32,545000,56.47
2014-05-06,56.47,57.34,56.10,57.12,514000,56.27
2014-05-05,55.95,56.62,55.58,56.52,380600,55.68
2014-05-02,55.69,56.70,55.25,56.35,367700,55.51
2014-05-01,55.34,56.00,54.52,55.54,259000,54.71
2014-04-30,54.11,55.22,53.96,55.16,345000,54.34
2014-04-29,54.85,55.47,54.15,54.39,333000,53.58
2014-04-28,54.48,54.98,53.79,54.51,236500,53.70
2014-04-25,54.45,54.89,54.16,54.27,272800,53.46
2014-04-24,55.11,55.33,54.58,54.75,198700,53.94
2014-04-23,54.80,55.06,54.54,54.76,267300,53.94
2014-04-22,55.13,55.27,54.87,54.95,201100,54.13
2014-04-21,55.14,55.46,54.89,55.04,174900,54.22
2014-04-17,54.94,55.47,54.72,55.20,184700,54.38
2014-04-16,54.44,55.21,54.44,55.03,321800,54.21
2014-04-15,53.36,54.27,52.90,54.20,258800,53.39
2014-04-14,53.46,54.09,53.09,53.31,393500,52.52
2014-04-11,53.78,54.31,52.87,53.23,398000,52.44
2014-04-10,55.67,55.72,53.96,53.97,290700,53.17
2014-04-09,55.34,55.69,55.05,55.66,147000,54.83
2014-04-08,54.60,55.38,54.46,55.20,240000,54.38
2014-04-07,55.29,55.82,54.51,54.58,378500,53.77
2014-04-04,56.59,56.84,55.33,55.49,351700,54.66
2014-04-03,55.94,56.44,55.76,56.27,403200,55.43
2014-04-02,56.56,56.88,55.73,56.12,222900,55.28
2014-04-01,55.74,56.62,55.64,56.57,316300,55.73
2014-03-31,55.34,55.99,55.20,55.76,210100,54.93
2014-03-28,55.19,55.61,54.88,55.05,179900,54.23
2014-03-27,54.71,55.13,54.16,55.04,314700,54.22
2014-03-26,55.85,55.92,54.75,54.76,241300,53.94
2014-03-25,56.02,56.57,55.38,55.53,213500,54.70
2014-03-24,56.69,56.74,55.44,55.78,249100,54.95
2014-03-21,56.50,56.68,56.07,56.47,1064100,55.63
2014-03-20,56.27,56.55,56.04,56.39,254400,55.55
2014-03-19,57.14,57.25,56.20,56.39,203700,55.55
2014-03-18,56.93,57.26,56.91,57.14,348800,56.29
2014-03-17,56.67,57.12,56.52,56.88,310300,56.03
2014-03-14,56.36,56.78,55.92,56.45,394500,55.61
2014-03-13,57.72,57.77,56.25,56.41,353100,55.57
2014-03-12,57.16,57.73,56.93,57.48,310900,56.62
2014-03-11,57.99,58.02,57.15,57.25,457700,56.40
2014-03-10,57.58,57.85,57.42,57.82,472500,56.96
2014-03-07,57.80,58.13,57.41,57.49,307600,56.63
2014-03-06,58.19,58.38,57.54,57.62,420400,56.76
2014-03-05,58.44,58.44,57.84,57.95,428200,57.09
2014-03-04,58.65,58.83,57.65,58.29,391800,57.42
2014-03-03,57.83,58.03,57.14,57.64,242600,56.78
2014-02-28,58.83,58.94,57.72,58.13,386800,57.26
2014-02-27,58.31,58.90,58.20,58.82,183400,57.94
2014-02-26,58.67,58.72,58.20,58.43,232400,57.56
2014-02-25,58.70,58.84,58.28,58.43,356800,57.56
2014-02-24,58.38,58.99,57.89,58.60,388800,57.73
2014-02-21,58.25,58.56,57.97,58.36,377700,57.27
2014-02-20,58.19,58.32,57.72,58.15,367100,57.07
2014-02-19,57.79,58.28,57.52,57.96,433800,56.88
2014-02-18,58.02,58.48,57.31,57.93,299200,56.85
2014-02-14,57.63,57.75,57.02,57.61,257800,56.54
2014-02-13,57.20,57.65,56.93,57.60,356300,56.53
2014-02-12,56.96,57.45,56.93,57.37,444300,56.30
2014-02-11,56.60,57.13,56.02,56.92,485800,55.86
2014-02-10,56.22,56.78,55.11,56.39,520700,55.34
2014-02-07,55.33,56.42,55.33,56.20,440900,55.15
2014-02-06,54.74,55.18,54.19,55.00,494100,53.98
2014-02-05,54.35,56.22,53.59,54.56,403700,53.55
2014-02-04,54.03,54.69,53.55,54.67,680300,53.65
2014-02-03,55.86,56.02,53.55,53.69,715600,52.69
2014-01-31,55.99,56.29,55.51,55.78,364500,54.74
2014-01-30,56.27,56.84,55.76,56.70,312700,55.65
2014-01-29,56.12,56.76,55.54,55.68,307900,54.64
2014-01-28,55.98,56.66,55.92,56.62,325500,55.57
2014-01-27,57.60,58.13,55.78,55.78,604700,54.74
2014-01-24,58.99,58.99,57.48,57.49,347000,56.42
2014-01-23,59.28,59.28,58.69,59.22,414200,58.12
2014-01-22,58.93,59.40,58.87,59.38,308100,58.28
2014-01-21,58.84,58.99,58.35,58.78,374900,57.69
2014-01-17,58.88,59.12,58.30,58.36,323100,57.27
2014-01-16,59.14,59.49,58.96,59.04,291400,57.94
2014-01-15,59.25,59.37,58.96,59.14,219800,58.04
2014-01-14,58.59,59.11,58.31,59.09,197600,57.99
2014-01-13,59.67,59.76,58.33,58.47,313400,57.38
2014-01-10,59.83,60.34,59.37,59.79,192200,58.68
2014-01-09,59.99,60.30,59.55,59.77,286900,58.66
2014-01-08,59.03,59.84,58.73,59.79,306200,58.68
2014-01-07,59.09,59.33,58.85,59.18,268600,58.08
2014-01-06,59.17,59.34,58.71,58.90,296100,57.80
2014-01-03,58.30,59.00,57.55,58.98,263900,57.88
2014-01-02,58.85,59.21,57.89,58.16,306800,57.08
