Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,9.70,9.75,9.60,9.70,7500,9.00
2014-02-18,9.52,9.70,9.52,9.63,4700,8.93
2014-02-14,9.74,9.74,9.52,9.70,4400,9.00
2014-02-13,9.55,9.65,9.36,9.65,53800,8.95
2014-02-12,9.46,9.65,9.41,9.50,29300,8.81
2014-02-11,9.60,9.93,9.43,9.50,8600,8.81
2014-02-10,9.59,9.84,9.41,9.64,1400,8.94
2014-02-07,9.41,9.75,9.41,9.65,3700,8.95
2014-02-06,9.39,9.66,9.39,9.65,3200,8.95
2014-02-05,9.33,9.65,9.32,9.48,4100,8.79
2014-02-04,9.34,9.70,9.26,9.65,16000,8.95
2014-02-03,9.62,10.00,9.32,9.33,15000,8.65
2014-01-31,9.15,9.65,9.15,9.46,7000,8.77
2014-01-30,9.53,9.53,9.53,9.53,600,8.67
2014-01-29,9.52,9.52,9.40,9.45,3800,8.60
2014-01-28,9.50,9.54,9.30,9.42,2800,8.57
2014-01-27,9.55,9.55,9.55,9.55,2000,8.69
2014-01-24,9.54,9.54,9.54,9.54,000,8.68
2014-01-23,9.54,9.54,9.54,9.54,000,8.68
2014-01-22,9.50,9.54,9.49,9.54,2600,8.68
2014-01-21,9.44,9.54,9.15,9.50,14200,8.65
2014-01-17,9.26,9.40,9.26,9.36,1000,8.52
2014-01-16,9.49,9.68,9.40,9.65,6400,8.78
2014-01-15,9.36,9.36,9.35,9.35,500,8.51
2014-01-14,9.35,9.35,9.34,9.35,5400,8.51
2014-01-13,9.26,9.48,9.10,9.34,24900,8.50
2014-01-10,9.48,9.48,9.48,9.48,000,8.63
2014-01-09,9.47,9.48,9.45,9.48,9600,8.63
2014-01-08,9.45,9.47,9.45,9.47,5500,8.62
2014-01-07,9.43,9.45,9.34,9.42,5600,8.57
2014-01-06,9.33,9.51,9.33,9.42,22500,8.57
2014-01-03,9.16,9.65,9.16,9.32,11900,8.48
2014-01-02,9.27,9.30,9.22,9.30,14900,8.46
