Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,43.55,44.31,40.35,40.56,584800,40.56
2014-04-03,44.39,45.13,42.80,43.17,427600,43.17
2014-04-02,44.92,45.21,44.08,44.47,283100,44.47
2014-04-01,45.70,46.25,44.79,44.91,278000,44.91
2014-03-31,45.68,45.73,44.78,45.59,374300,45.59
2014-03-28,43.76,46.06,43.27,45.28,370700,45.28
2014-03-27,43.57,43.92,42.03,43.56,368600,43.56
2014-03-26,44.32,44.73,43.22,43.71,240700,43.71
2014-03-25,45.10,45.68,43.94,44.01,360900,44.01
2014-03-24,47.61,47.61,44.71,44.90,347200,44.90
2014-03-21,44.97,49.46,44.97,47.63,325700,47.63
2014-03-20,48.96,49.12,48.72,48.96,380200,48.96
2014-03-19,49.57,49.57,48.70,48.99,198100,48.99
2014-03-18,49.31,49.73,49.07,49.42,137500,49.42
2014-03-17,49.44,50.03,49.15,49.36,127500,49.36
2014-03-14,48.94,49.75,48.83,49.15,119700,49.15
2014-03-13,50.21,50.26,48.62,49.16,230000,49.16
2014-03-12,49.54,50.52,48.93,50.15,166800,50.15
2014-03-11,50.03,50.41,49.50,49.98,222500,49.98
2014-03-10,50.45,51.66,49.53,50.10,315900,50.10
2014-03-07,50.64,50.64,49.99,50.50,196300,50.50
2014-03-06,50.31,50.69,49.84,50.29,148400,50.29
2014-03-05,50.35,50.78,49.12,50.30,371000,50.30
2014-03-04,49.96,50.75,48.98,50.31,533900,50.31
2014-03-03,49.57,50.28,48.47,49.25,259800,49.25
2014-02-28,50.50,50.71,49.61,50.23,291000,50.23
2014-02-27,50.31,51.41,49.71,50.48,396100,50.48
2014-02-26,47.97,52.07,47.97,50.56,899900,50.56
2014-02-25,48.12,48.42,46.59,48.12,406900,48.12
2014-02-24,46.30,48.00,46.15,47.88,373700,47.88
2014-02-21,46.40,46.50,45.69,46.30,266200,46.30
2014-02-20,45.18,46.15,45.01,46.06,142100,46.06
2014-02-19,45.82,46.03,45.04,45.04,218500,45.04
2014-02-18,46.20,46.71,45.51,45.88,290200,45.88
2014-02-14,46.15,46.25,45.32,46.20,166600,46.20
2014-02-13,45.40,46.57,45.04,46.11,171000,46.11
2014-02-12,46.70,47.08,45.61,45.91,363400,45.91
2014-02-11,45.26,46.50,44.72,46.44,540600,46.44
2014-02-10,44.62,45.07,43.77,45.05,473400,45.05
2014-02-07,42.08,44.55,42.08,44.54,422300,44.54
2014-02-06,40.91,42.62,40.91,41.85,342000,41.85
2014-02-05,41.60,41.60,39.72,40.58,246200,40.58
2014-02-04,40.27,42.37,40.27,41.71,447500,41.71
2014-02-03,42.98,44.95,39.89,40.55,567200,40.55
2014-01-31,42.54,43.42,42.47,42.97,590100,42.97
2014-01-30,42.51,43.92,42.51,43.13,250900,43.13
2014-01-29,42.96,43.34,42.10,42.25,250500,42.25
2014-01-28,42.75,43.79,42.75,43.25,190000,43.25
2014-01-27,43.70,44.06,42.32,42.80,268800,42.80
2014-01-24,43.71,43.82,42.62,43.71,287100,43.71
2014-01-23,44.67,45.07,42.99,44.10,341400,44.10
2014-01-22,43.97,45.15,43.55,44.76,317100,44.76
2014-01-21,47.28,47.28,43.68,44.59,767700,44.59
2014-01-17,48.91,49.56,46.19,47.13,316800,47.13
2014-01-16,48.47,49.34,48.25,49.07,203600,49.07
2014-01-15,49.03,49.50,48.15,48.79,167700,48.79
2014-01-14,48.34,49.25,47.52,48.75,271400,48.75
2014-01-13,50.60,50.94,47.95,48.33,215000,48.33
2014-01-10,49.66,50.92,49.01,50.45,400800,50.45
2014-01-09,50.85,50.88,49.41,49.79,211500,49.79
2014-01-08,50.95,51.77,50.32,50.55,271000,50.55
2014-01-07,51.34,52.19,50.32,50.80,353000,50.80
2014-01-06,52.26,52.28,50.36,51.30,359700,51.30
2014-01-03,52.66,52.98,51.15,51.69,204600,51.69
2014-01-02,52.19,52.93,51.67,52.62,340100,52.62
