Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,6.11,6.17,6.11,6.17,7800,6.08
2014-03-06,6.18,6.22,6.06,6.06,22700,5.97
2014-03-05,6.25,6.30,6.19,6.21,6300,6.12
2014-03-04,6.31,6.48,6.20,6.25,18200,6.15
2014-03-03,6.44,6.51,6.17,6.45,12400,6.25
2014-02-28,6.17,6.45,6.17,6.45,20200,6.25
2014-02-27,6.23,6.23,6.08,6.21,8100,6.02
2014-02-26,6.19,6.30,6.09,6.22,15800,6.03
2014-02-25,5.95,6.35,5.95,6.23,46300,6.04
2014-02-24,5.94,6.01,5.90,6.01,20000,5.83
2014-02-21,5.92,5.95,5.88,5.94,20200,5.76
2014-02-20,5.90,5.92,5.85,5.90,10600,5.72
2014-02-19,5.92,5.95,5.91,5.91,2700,5.73
2014-02-18,5.95,6.04,5.91,5.93,50100,5.75
2014-02-14,5.92,5.96,5.92,5.94,14200,5.76
2014-02-13,5.96,6.00,5.93,5.94,31100,5.76
2014-02-12,6.04,6.06,6.00,6.01,16700,5.83
2014-02-11,6.05,6.05,6.01,6.04,13700,5.86
2014-02-10,6.05,6.05,6.02,6.03,10200,5.85
2014-02-07,6.03,6.04,5.95,5.97,34700,5.79
2014-02-06,6.11,6.12,6.02,6.05,15200,5.87
2014-02-05,5.99,6.08,5.99,6.07,12800,5.88
2014-02-04,5.99,6.09,5.98,6.05,21100,5.87
2014-02-03,6.07,6.07,5.97,6.02,16500,5.84
2014-01-31,6.01,6.05,6.01,6.03,3400,5.85
2014-01-30,6.05,6.07,6.03,6.04,2700,5.86
2014-01-29,6.07,6.07,5.96,6.00,7600,5.82
2014-01-28,6.05,6.07,6.05,6.07,3000,5.88
2014-01-27,6.03,6.12,5.99,5.99,6000,5.81
2014-01-24,6.11,6.19,6.01,6.05,15900,5.87
2014-01-23,6.21,6.21,6.13,6.15,9900,5.96
2014-01-22,6.19,6.23,6.11,6.19,23200,6.00
2014-01-21,6.17,6.17,6.09,6.17,17500,5.98
2014-01-17,6.03,6.09,6.01,6.09,11100,5.90
2014-01-16,6.04,6.04,5.91,6.00,14200,5.82
2014-01-15,6.08,6.09,6.00,6.00,32200,5.82
2014-01-14,6.01,6.09,6.00,6.08,10500,5.89
2014-01-13,6.08,6.09,6.01,6.01,12900,5.83
2014-01-10,6.09,6.13,6.02,6.02,8200,5.84
2014-01-09,6.09,6.15,6.02,6.02,5800,5.84
2014-01-08,6.09,6.18,6.07,6.08,33500,5.89
2014-01-07,6.05,6.18,6.00,6.03,13400,5.85
2014-01-06,6.07,6.08,5.94,6.03,47400,5.85
2014-01-03,6.00,6.10,5.93,6.02,19900,5.84
2014-01-02,6.12,6.12,5.92,6.03,33600,5.85
