Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,25.43,25.43,24.96,24.97,83400,24.97
2014-06-23,25.76,25.82,25.32,25.45,122700,25.45
2014-06-20,25.89,25.89,25.41,25.44,68600,25.44
2014-06-19,26.04,26.26,25.88,25.89,73200,25.89
2014-06-18,26.24,26.37,25.94,25.98,161100,25.98
2014-06-17,25.29,26.57,25.23,26.31,495200,26.31
2014-06-16,24.47,24.75,24.41,24.67,140900,24.67
2014-06-13,24.70,24.70,24.44,24.54,86500,24.54
2014-06-12,24.59,24.85,24.57,24.73,81300,24.73
2014-06-11,24.85,25.03,24.76,24.84,114700,24.84
2014-06-10,24.78,24.99,24.78,24.93,156400,24.93
2014-06-09,24.58,24.75,24.51,24.63,199800,24.63
2014-06-06,24.68,24.78,24.31,24.32,66700,24.32
2014-06-05,24.45,24.81,24.31,24.63,90000,24.63
2014-06-04,24.44,24.44,24.20,24.34,110700,24.34
2014-06-03,24.66,24.66,24.32,24.54,73900,24.54
2014-06-02,24.65,24.65,24.47,24.57,149100,24.57
2014-05-30,24.69,24.74,24.30,24.51,164500,24.51
2014-05-29,24.99,25.00,24.77,24.84,105900,24.84
2014-05-28,25.02,25.07,24.89,24.97,161400,24.97
2014-05-27,25.68,25.69,25.02,25.07,359800,25.07
2014-05-23,25.85,25.85,25.41,25.51,151100,25.51
2014-05-22,25.85,26.10,25.72,25.90,290200,25.90
2014-05-21,25.70,26.01,25.59,25.96,128300,25.96
2014-05-20,25.68,25.95,25.48,25.74,116000,25.74
2014-05-19,25.08,25.91,25.08,25.59,282200,25.59
2014-05-16,26.00,26.05,25.18,25.28,238300,25.28
2014-05-15,26.19,26.88,25.57,26.18,474700,26.18
2014-05-14,24.64,26.99,24.07,26.45,965600,26.45
2014-05-13,23.73,23.95,23.37,23.89,350400,23.89
2014-05-12,22.85,23.69,22.85,23.66,162100,23.66
2014-05-09,22.68,22.80,22.02,22.64,241900,22.64
2014-05-08,23.48,23.54,22.59,22.59,238600,22.59
2014-05-07,23.80,23.80,23.16,23.45,115700,23.45
2014-05-06,23.62,23.89,23.55,23.66,131800,23.66
2014-05-05,23.64,24.02,23.55,23.86,60400,23.86
2014-05-02,23.71,23.97,23.53,23.81,74000,23.81
2014-05-01,24.14,24.14,23.75,23.80,74500,23.80
2014-04-30,24.00,24.07,23.85,23.95,87100,23.95
2014-04-29,23.98,24.29,23.90,24.01,128400,24.01
2014-04-28,23.85,24.12,23.52,24.00,141700,24.00
2014-04-25,24.12,24.15,23.50,23.78,144000,23.78
2014-04-24,24.69,24.69,23.94,24.14,145100,24.14
2014-04-23,24.68,24.86,24.21,24.40,78500,24.40
2014-04-22,24.54,25.09,24.43,24.60,179900,24.60
2014-04-21,24.68,24.72,24.31,24.54,173600,24.54
2014-04-17,24.18,24.66,23.76,24.44,100100,24.44
2014-04-16,24.30,24.40,24.08,24.33,134600,24.33
2014-04-15,24.39,24.59,23.75,24.22,128500,24.22
2014-04-14,24.26,24.57,24.15,24.30,112300,24.30
2014-04-11,24.48,24.84,23.89,24.07,159500,24.07
2014-04-10,25.24,25.34,24.55,24.69,97800,24.69
2014-04-09,25.08,25.36,24.90,25.28,121900,25.28
2014-04-08,24.81,25.23,24.74,24.95,144700,24.95
2014-04-07,24.74,25.15,24.40,24.86,186100,24.86
2014-04-04,25.23,25.65,24.04,24.71,272200,24.71
2014-04-03,25.73,25.85,25.16,25.16,139500,25.16
2014-04-02,25.59,25.77,25.57,25.71,89600,25.71
2014-04-01,25.42,25.59,25.32,25.51,114900,25.51
2014-03-31,25.49,25.58,25.20,25.35,190500,25.35
2014-03-28,25.68,26.14,25.15,25.38,115200,25.38
2014-03-27,25.60,25.83,25.55,25.68,140100,25.68
2014-03-26,26.57,26.60,25.40,25.49,233500,25.49
2014-03-25,25.97,26.45,25.94,26.40,166700,26.40
2014-03-24,25.89,25.89,25.20,25.66,129300,25.66
2014-03-21,25.78,25.78,25.45,25.58,116500,25.58
2014-03-20,25.44,25.88,25.44,25.75,71200,25.75
2014-03-19,25.75,25.87,25.45,25.59,169000,25.59
2014-03-18,25.62,26.00,25.55,25.65,259000,25.65
2014-03-17,25.45,25.87,25.26,25.45,155800,25.45
2014-03-14,25.65,25.96,25.33,25.46,120600,25.46
2014-03-13,26.02,26.03,25.50,25.65,180600,25.65
2014-03-12,25.41,26.34,25.21,25.88,187600,25.88
2014-03-11,26.12,26.47,25.41,25.60,213300,25.60
2014-03-10,26.49,26.51,25.96,26.14,156000,26.14
2014-03-07,26.48,26.65,26.15,26.35,138800,26.35
2014-03-06,27.29,27.29,26.46,26.52,150800,26.52
2014-03-05,26.50,27.14,26.44,26.95,213300,26.95
2014-03-04,26.56,26.89,26.31,26.58,135300,26.58
2014-03-03,25.80,26.74,25.67,26.15,268300,26.15
2014-02-28,26.72,27.00,25.73,26.09,273100,26.09
2014-02-27,27.56,27.83,26.13,26.96,596500,26.96
2014-02-26,25.16,29.12,25.10,29.07,683100,29.07
2014-02-25,25.33,25.63,25.02,25.06,267600,25.06
2014-02-24,25.05,25.38,25.04,25.21,157700,25.21
2014-02-21,25.37,25.87,25.05,25.15,172300,25.15
2014-02-20,25.64,25.76,25.21,25.38,104300,25.38
2014-02-19,25.64,25.87,25.55,25.70,140600,25.70
2014-02-18,25.60,26.27,25.58,25.79,312800,25.79
2014-02-14,25.33,25.59,25.11,25.58,395400,25.58
2014-02-13,26.46,26.62,25.46,25.47,263600,25.47
2014-02-12,25.95,27.50,24.74,26.98,661700,26.98
2014-02-11,25.52,26.13,24.96,25.82,275900,25.82
2014-02-10,24.79,25.49,24.76,25.26,200600,25.26
2014-02-07,24.39,25.06,24.39,24.82,133900,24.82
2014-02-06,24.02,24.62,24.02,24.31,150900,24.31
2014-02-05,24.18,24.18,23.60,23.98,103500,23.98
2014-02-04,23.92,24.31,23.62,24.16,132900,24.16
2014-02-03,24.44,24.61,23.54,23.85,152300,23.85
2014-01-31,24.10,24.63,24.01,24.39,74500,24.39
2014-01-30,24.40,24.61,24.10,24.29,84600,24.29
2014-01-29,24.73,24.91,24.07,24.18,170000,24.18
2014-01-28,25.32,25.37,24.62,24.84,111300,24.84
2014-01-27,25.23,25.28,24.81,25.15,115400,25.15
2014-01-24,25.75,25.89,24.76,25.00,164800,25.00
2014-01-23,26.28,26.44,25.73,25.93,130800,25.93
2014-01-22,26.32,26.67,26.11,26.40,140300,26.40
2014-01-21,26.42,26.48,25.84,26.35,209300,26.35
2014-01-17,26.90,26.98,26.25,26.36,347700,26.36
2014-01-16,27.05,27.21,26.91,26.93,218700,26.93
2014-01-15,26.47,26.87,26.36,26.61,169200,26.61
2014-01-14,26.49,27.16,26.34,26.38,388900,26.38
2014-01-13,25.80,26.84,25.67,26.38,285600,26.38
2014-01-10,25.38,25.59,24.98,25.40,102700,25.40
2014-01-09,25.69,25.69,25.12,25.38,198400,25.38
2014-01-08,25.69,25.83,25.25,25.68,176900,25.68
2014-01-07,24.75,25.65,24.71,25.39,288800,25.39
2014-01-06,24.13,24.75,23.69,24.45,224000,24.45
2014-01-03,24.52,24.52,24.11,24.17,111900,24.17
2014-01-02,24.66,24.84,24.14,24.32,243000,24.32
