Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,6.19,6.22,6.17,6.20,31300,6.19
2014-10-02,6.20,6.20,6.20,6.20,200,6.19
2014-10-01,6.22,6.22,6.19,6.19,17400,6.18
2014-09-30,6.22,6.22,6.20,6.22,1900,6.21
2014-09-29,6.25,6.25,6.21,6.21,2200,6.20
2014-09-26,6.20,6.27,6.20,6.22,6700,6.21
2014-09-25,6.20,6.27,6.20,6.27,2700,6.26
2014-09-24,6.22,6.22,6.21,6.21,300,6.20
2014-09-23,6.22,6.23,6.20,6.21,1800,6.20
2014-09-22,6.21,6.21,6.20,6.20,10600,6.19
2014-09-19,6.20,6.38,6.20,6.38,7400,6.37
2014-09-18,6.21,6.22,6.20,6.21,150800,6.20
2014-09-17,6.25,6.25,6.21,6.25,2000,6.24
2014-09-16,6.21,6.28,6.21,6.28,400,6.27
2014-09-15,6.21,6.25,6.21,6.23,2600,6.22
2014-09-12,6.27,6.27,6.21,6.22,5800,6.21
2014-09-11,6.24,6.35,6.23,6.25,2800,6.24
2014-09-10,6.23,6.24,6.21,6.24,2900,6.23
2014-09-09,6.26,6.26,6.25,6.25,3700,6.24
2014-09-08,6.23,6.33,6.23,6.24,3900,6.23
2014-09-05,6.17,6.38,6.17,6.38,13200,6.37
2014-09-04,6.20,6.24,6.20,6.24,6700,6.23
2014-09-03,6.18,6.18,6.18,6.18,1700,6.17
2014-09-02,6.18,6.27,6.18,6.25,6700,6.24
2014-08-29,6.23,6.23,6.23,6.23,000,6.22
2014-08-28,6.23,6.23,6.23,6.23,000,6.22
2014-08-27,6.23,6.23,6.23,6.23,000,6.22
2014-08-26,6.24,6.24,6.22,6.23,600,6.22
2014-08-25,6.18,6.26,6.18,6.18,1700,6.17
2014-08-22,6.17,6.17,6.17,6.17,000,6.16
2014-08-21,6.26,6.27,6.17,6.17,6100,6.16
2014-08-20,6.26,6.27,6.26,6.27,300,6.26
2014-08-19,6.17,6.24,6.17,6.24,500,6.23
2014-08-18,6.23,6.23,6.23,6.23,000,6.22
2014-08-15,6.23,6.23,6.23,6.23,000,6.22
2014-08-14,6.20,6.23,6.08,6.23,5500,6.22
2014-08-13,6.23,6.30,6.20,6.30,1500,6.29
2014-08-12,6.20,6.30,6.20,6.26,2500,6.25
2014-08-11,6.30,6.30,6.22,6.22,1500,6.21
2014-08-08,6.24,6.31,6.24,6.31,2600,6.30
2014-08-07,6.26,6.32,6.21,6.22,25900,6.21
2014-08-06,6.31,6.34,6.26,6.29,6200,6.28
2014-08-05,6.35,6.39,6.25,6.26,12000,6.25
2014-08-04,6.35,6.36,6.21,6.27,2300,6.26
2014-08-01,6.26,6.36,6.23,6.34,25200,6.33
2014-07-31,6.36,6.44,6.28,6.32,184700,6.31
2014-07-30,6.31,6.31,6.30,6.31,7300,6.30
2014-07-29,6.29,6.36,6.28,6.36,31800,6.35
2014-07-28,6.33,6.33,6.30,6.30,1200,6.29
2014-07-25,6.34,6.35,6.26,6.30,6100,6.29
2014-07-24,6.30,6.31,6.27,6.29,5500,6.28
2014-07-23,6.21,6.31,6.20,6.30,31300,6.29
2014-07-22,6.22,6.22,6.20,6.22,11200,6.21
2014-07-21,6.22,6.22,6.18,6.21,3600,6.20
2014-07-18,6.21,6.21,6.16,6.21,5300,6.20
2014-07-17,6.17,6.23,6.17,6.23,3200,6.22
2014-07-16,6.26,6.29,6.21,6.24,4100,6.23
2014-07-15,6.29,6.29,6.25,6.27,3200,6.26
2014-07-14,6.25,6.29,6.25,6.29,23700,6.28
2014-07-11,6.20,6.30,6.20,6.21,7400,6.20
2014-07-10,6.25,6.25,6.20,6.20,8400,6.19
2014-07-09,6.20,6.25,6.20,6.24,9300,6.23
2014-07-08,6.25,6.28,6.20,6.20,11800,6.19
2014-07-07,6.25,6.25,6.20,6.25,3500,6.24
2014-07-03,6.19,6.30,6.08,6.26,5900,6.25
2014-07-02,6.30,6.30,6.21,6.22,16700,6.21
2014-07-01,6.35,6.40,6.18,6.25,8900,6.24
2014-06-30,6.35,6.41,6.35,6.40,2600,6.39
2014-06-27,6.34,6.35,6.30,6.30,3700,6.29
2014-06-26,6.36,6.36,6.20,6.34,7700,6.33
2014-06-25,6.33,6.33,6.33,6.33,200,6.32
2014-06-24,6.32,6.45,6.30,6.33,11500,6.32
2014-06-23,6.50,6.51,6.33,6.50,4200,6.49
2014-06-20,6.46,6.57,6.36,6.57,5000,6.56
2014-06-19,6.65,6.65,6.20,6.59,12500,6.58
2014-06-18,6.67,6.67,6.45,6.45,1700,6.44
2014-06-17,6.49,6.53,6.42,6.45,73000,6.44
2014-06-16,6.64,6.73,6.36,6.73,30100,6.72
2014-06-13,6.65,6.65,6.37,6.56,9600,6.55
2014-06-12,6.48,6.70,6.48,6.70,700,6.69
2014-06-11,6.46,6.65,6.37,6.50,6000,6.49
2014-06-10,6.58,6.65,6.32,6.35,15000,6.34
2014-06-09,6.58,6.64,6.45,6.51,7100,6.50
2014-06-06,6.57,6.73,6.55,6.73,29500,6.72
2014-06-05,6.58,6.75,6.56,6.65,2100,6.64
2014-06-04,6.75,6.83,6.50,6.55,24200,6.54
2014-06-03,6.75,6.80,6.50,6.75,17000,6.74
2014-06-02,6.65,6.75,6.65,6.75,1100,6.74
2014-05-30,6.70,6.80,6.65,6.70,7400,6.69
2014-05-29,6.62,6.69,6.50,6.69,1800,6.68
2014-05-28,6.62,6.79,6.62,6.62,1700,6.61
2014-05-27,6.84,6.84,6.64,6.78,2200,6.77
2014-05-23,6.66,6.75,6.65,6.75,5000,6.74
2014-05-22,6.66,6.66,6.65,6.66,2200,6.65
2014-05-21,6.65,6.80,6.65,6.75,9000,6.74
2014-05-20,6.79,6.91,6.79,6.91,1600,6.90
2014-05-19,6.90,6.90,6.90,6.90,600,6.89
2014-05-16,6.83,6.83,6.83,6.83,000,6.82
2014-05-15,6.85,6.85,6.67,6.83,500,6.82
2014-05-14,6.66,6.70,6.65,6.70,1300,6.69
2014-05-13,6.65,6.65,6.64,6.64,31200,6.63
2014-05-12,6.65,6.80,6.65,6.72,1900,6.71
2014-05-09,6.74,6.74,6.74,6.74,1300,6.73
2014-05-08,6.70,6.75,6.70,6.74,7100,6.73
2014-05-07,6.85,6.85,6.52,6.55,2800,6.54
2014-05-06,6.75,6.75,6.75,6.75,1800,6.74
2014-05-05,6.75,6.75,6.75,6.75,000,6.74
2014-05-02,6.91,6.95,6.58,6.75,6200,6.74
2014-05-01,6.74,6.74,6.74,6.74,500,6.73
2014-04-30,6.75,6.75,6.54,6.75,22700,6.74
2014-04-29,6.75,6.75,6.75,6.75,000,6.74
2014-04-28,6.71,6.77,6.71,6.75,6000,6.74
2014-04-25,6.73,6.77,6.70,6.75,3800,6.74
2014-04-24,6.65,6.74,6.65,6.74,1000,6.73
2014-04-23,6.55,6.66,6.52,6.65,9200,6.64
2014-04-22,6.63,6.65,6.63,6.65,4400,6.64
2014-04-21,6.63,6.65,6.56,6.63,1500,6.62
2014-04-17,6.60,6.60,6.60,6.60,000,6.59
2014-04-16,6.61,6.61,6.52,6.60,3400,6.59
2014-04-15,6.53,6.63,6.50,6.63,1000,6.62
2014-04-14,6.65,6.70,6.51,6.54,14100,6.53
2014-04-11,6.60,6.61,6.50,6.61,10000,6.60
2014-04-10,6.72,6.74,6.50,6.57,5300,6.56
2014-04-09,6.60,6.62,6.60,6.62,6000,6.61
2014-04-08,6.45,6.71,6.45,6.60,5500,6.59
2014-04-07,6.63,6.74,6.29,6.74,7200,6.73
2014-04-04,6.45,6.59,6.30,6.55,11800,6.54
2014-04-03,6.32,6.45,6.32,6.45,1100,6.44
2014-04-02,6.44,6.44,6.44,6.44,300,6.43
2014-04-01,6.49,6.65,6.46,6.65,23400,6.64
2014-03-31,6.18,6.45,6.18,6.45,4000,6.44
2014-03-28,6.30,6.30,6.15,6.16,8700,6.15
2014-03-27,6.03,6.15,6.03,6.11,4100,6.10
2014-03-26,6.35,6.35,6.35,6.35,500,6.34
2014-03-25,6.23,6.39,6.15,6.39,2300,6.38
2014-03-24,6.13,6.24,6.03,6.23,5000,6.22
2014-03-21,6.28,6.38,6.00,6.00,4200,5.99
2014-03-20,6.44,6.49,6.43,6.48,3000,6.47
2014-03-19,6.41,6.41,6.41,6.41,000,6.40
2014-03-18,6.41,6.41,6.41,6.41,000,6.40
2014-03-17,6.34,6.43,6.33,6.41,4900,6.40
2014-03-14,6.42,6.44,6.27,6.27,700,6.26
2014-03-13,6.46,6.46,6.30,6.43,800,6.42
2014-03-12,6.21,6.21,6.21,6.21,400,6.20
2014-03-11,6.35,6.45,6.35,6.35,6700,6.34
2014-03-10,6.54,6.54,6.54,6.54,000,6.53
2014-03-07,6.52,6.55,6.45,6.54,1800,6.53
2014-03-06,6.67,6.75,6.52,6.52,6900,6.51
2014-03-05,6.50,6.75,6.49,6.75,5800,6.74
2014-03-04,6.81,6.81,6.70,6.75,4900,6.74
2014-03-03,6.80,6.89,6.57,6.74,18400,6.73
2014-02-28,6.72,6.80,6.70,6.80,9400,6.79
2014-02-27,6.70,6.74,6.65,6.74,11900,6.73
2014-02-26,6.70,6.71,6.60,6.68,22800,6.67
2014-02-25,6.75,6.79,6.70,6.70,5600,6.69
2014-02-24,6.75,6.80,6.62,6.79,4200,6.78
2014-02-21,6.80,6.84,6.63,6.75,18200,6.74
2014-02-20,6.99,7.02,6.77,6.80,12500,6.79
2014-02-19,6.98,6.98,6.98,6.98,100,6.97
2014-02-18,6.90,6.99,6.90,6.96,1100,6.95
2014-02-14,7.03,7.03,7.03,7.03,000,7.02
2014-02-13,7.00,7.03,6.90,7.03,2600,7.02
2014-02-12,6.90,6.92,6.90,6.92,700,6.91
2014-02-11,6.99,7.02,6.82,6.95,10200,6.94
2014-02-10,6.78,6.98,6.77,6.98,9900,6.97
2014-02-07,6.82,6.89,6.82,6.89,400,6.88
2014-02-06,6.81,6.88,6.81,6.88,1400,6.87
2014-02-05,6.80,6.82,6.76,6.78,1400,6.77
2014-02-04,7.03,7.03,6.75,6.75,16500,6.74
2014-02-03,6.75,7.00,6.75,6.99,10000,6.98
2014-01-31,6.75,6.80,6.75,6.76,1700,6.75
2014-01-30,6.80,6.80,6.75,6.78,7600,6.77
2014-01-29,6.88,6.88,6.75,6.75,1900,6.74
2014-01-28,6.91,6.93,6.77,6.93,3100,6.92
2014-01-27,7.00,7.03,6.90,6.96,6900,6.95
2014-01-24,6.95,7.05,6.92,6.92,22800,6.91
2014-01-23,6.90,7.00,6.90,6.91,5500,6.90
2014-01-22,6.90,7.00,6.90,6.91,2500,6.90
2014-01-21,6.86,6.95,6.82,6.82,3400,6.81
2014-01-17,6.97,6.97,6.73,6.85,1500,6.84
2014-01-16,6.81,6.81,6.75,6.75,500,6.74
2014-01-15,6.75,6.88,6.75,6.85,1500,6.84
2014-01-14,6.75,6.79,6.72,6.79,12600,6.78
2014-01-13,6.75,6.88,6.74,6.75,3500,6.74
2014-01-10,6.74,6.74,6.60,6.74,12900,6.73
2014-01-09,6.75,6.83,6.75,6.77,18000,6.76
2014-01-08,6.85,6.95,6.75,6.79,32600,6.78
2014-01-07,7.18,7.20,6.84,6.90,17900,6.89
2014-01-06,7.05,7.25,7.04,7.05,7600,7.04
2014-01-03,7.06,7.10,7.05,7.05,500,7.04
2014-01-02,7.00,7.15,7.00,7.05,11600,7.04
