Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,1.05,1.05,1.02,1.02,14500,1.02
2014-09-02,1.05,1.05,1.00,1.03,19900,1.03
2014-08-29,1.03,1.08,1.03,1.07,26200,1.07
2014-08-28,0.99,1.13,0.98,1.05,156700,1.05
2014-08-27,0.95,0.98,0.95,0.96,53400,0.96
2014-08-26,0.98,0.99,0.94,0.94,45700,0.94
2014-08-25,0.97,0.97,0.93,0.95,69500,0.95
2014-08-22,0.96,0.96,0.87,0.88,163500,0.88
2014-08-21,0.96,0.99,0.96,0.96,31300,0.96
2014-08-20,1.01,1.01,0.97,0.97,13100,0.97
2014-08-19,0.99,1.02,0.97,0.98,26300,0.98
2014-08-18,0.97,1.03,0.97,0.98,30200,0.98
2014-08-15,1.01,1.02,0.96,0.96,56100,0.96
2014-08-14,0.98,1.01,0.97,0.97,25300,0.97
2014-08-13,0.99,1.01,0.96,0.97,27700,0.97
2014-08-12,0.96,1.03,0.96,1.01,47400,1.01
2014-08-11,0.96,1.05,0.96,1.01,192400,1.01
2014-08-08,1.10,1.11,0.96,0.98,228200,0.98
2014-08-07,1.21,1.22,1.03,1.10,735400,1.10
2014-08-06,1.25,1.29,1.25,1.26,16600,1.26
2014-08-05,1.32,1.33,1.25,1.27,26600,1.27
2014-08-04,1.34,1.37,1.30,1.33,15800,1.33
2014-08-01,1.39,1.44,1.30,1.37,114000,1.37
2014-07-31,1.41,1.42,1.36,1.41,53700,1.41
2014-07-30,1.38,1.44,1.38,1.41,34600,1.41
2014-07-29,1.38,1.43,1.38,1.39,28700,1.39
2014-07-28,1.42,1.44,1.38,1.42,75700,1.42
2014-07-25,1.43,1.45,1.40,1.42,64400,1.42
2014-07-24,1.45,1.45,1.43,1.44,8300,1.44
2014-07-23,1.41,1.44,1.41,1.44,115700,1.44
2014-07-22,1.45,1.48,1.41,1.42,77400,1.42
2014-07-21,1.44,1.44,1.38,1.39,36200,1.39
2014-07-18,1.45,1.45,1.38,1.39,41400,1.39
2014-07-17,1.43,1.45,1.36,1.41,36100,1.41
2014-07-16,1.39,1.45,1.39,1.44,16200,1.44
2014-07-15,1.43,1.45,1.37,1.42,36600,1.42
2014-07-14,1.43,1.49,1.39,1.42,69400,1.42
2014-07-11,1.42,1.50,1.42,1.43,25800,1.43
2014-07-10,1.46,1.47,1.42,1.43,10900,1.43
2014-07-09,1.45,1.59,1.37,1.43,19000,1.43
2014-07-08,1.53,1.53,1.36,1.40,81400,1.40
2014-07-07,1.47,1.55,1.43,1.44,56000,1.44
2014-07-03,1.44,1.47,1.44,1.47,9700,1.47
2014-07-02,1.42,1.47,1.42,1.44,29200,1.44
2014-07-01,1.38,1.47,1.36,1.44,78200,1.44
2014-06-30,1.30,1.50,1.30,1.41,310800,1.41
2014-06-27,1.27,1.43,1.18,1.27,401300,1.27
2014-06-26,1.30,1.30,1.22,1.28,162400,1.28
2014-06-25,1.35,1.37,1.26,1.33,161800,1.33
2014-06-24,1.38,1.44,1.36,1.38,68700,1.38
2014-06-23,1.39,1.45,1.37,1.40,24700,1.40
2014-06-20,1.42,1.44,1.39,1.40,109700,1.40
2014-06-19,1.40,1.45,1.39,1.43,76500,1.43
2014-06-18,1.46,1.46,1.39,1.41,58100,1.41
2014-06-17,1.44,1.46,1.42,1.43,37500,1.43
2014-06-16,1.46,1.49,1.44,1.46,37300,1.46
2014-06-13,1.46,1.51,1.46,1.49,28800,1.49
2014-06-12,1.50,1.53,1.46,1.48,41900,1.48
2014-06-11,1.49,1.51,1.47,1.50,36200,1.50
2014-06-10,1.49,1.54,1.46,1.47,37100,1.47
2014-06-09,1.48,1.50,1.48,1.49,27300,1.49
2014-06-06,1.55,1.55,1.48,1.50,48800,1.50
2014-06-05,1.46,1.50,1.46,1.50,46200,1.50
2014-06-04,1.49,1.54,1.46,1.48,212400,1.48
2014-06-03,1.44,1.50,1.44,1.47,7900,1.47
2014-06-02,1.48,1.50,1.42,1.50,20700,1.50
2014-05-30,1.44,1.54,1.42,1.48,54800,1.48
2014-05-29,1.43,1.45,1.36,1.41,116200,1.41
2014-05-28,1.49,1.54,1.44,1.47,57500,1.47
2014-05-27,1.50,1.55,1.49,1.54,78300,1.54
2014-05-23,1.50,1.56,1.50,1.51,20900,1.51
2014-05-22,1.50,1.55,1.50,1.52,16400,1.52
2014-05-21,1.50,1.54,1.50,1.50,40300,1.50
2014-05-20,1.55,1.57,1.50,1.52,44400,1.52
2014-05-19,1.55,1.58,1.49,1.55,50400,1.55
2014-05-16,1.57,1.59,1.53,1.54,41400,1.54
2014-05-15,1.69,1.69,1.50,1.51,205200,1.51
2014-05-14,1.85,1.85,1.54,1.56,575200,1.56
2014-05-13,1.89,1.94,1.86,1.86,15600,1.86
2014-05-12,1.91,1.91,1.89,1.89,30900,1.89
2014-05-09,1.87,1.99,1.87,1.91,13800,1.91
2014-05-08,1.87,1.91,1.85,1.87,15600,1.87
2014-05-07,2.04,2.04,1.89,1.89,16500,1.89
2014-05-06,1.98,1.98,1.85,1.89,34600,1.89
2014-05-05,1.98,2.00,1.98,2.00,12200,2.00
2014-05-02,2.00,2.09,1.96,2.01,13300,2.01
2014-05-01,1.96,1.98,1.96,1.98,14200,1.98
2014-04-30,2.02,2.02,1.99,2.00,9200,2.00
2014-04-29,2.00,2.02,1.96,2.00,20100,2.00
2014-04-28,2.07,2.07,2.00,2.00,24000,2.00
2014-04-25,2.10,2.10,2.05,2.08,11400,2.08
2014-04-24,2.15,2.15,2.05,2.08,15100,2.08
2014-04-23,2.08,2.11,2.06,2.11,55100,2.11
2014-04-22,2.08,2.12,2.04,2.11,40100,2.11
2014-04-21,2.05,2.07,2.03,2.07,37000,2.07
2014-04-17,2.01,2.02,2.01,2.02,5100,2.02
2014-04-16,2.01,2.03,2.00,2.03,7300,2.03
2014-04-15,2.05,2.05,2.01,2.02,9500,2.02
2014-04-14,2.05,2.05,2.01,2.01,19000,2.01
2014-04-11,2.07,2.14,2.01,2.06,65200,2.06
2014-04-10,2.05,2.07,2.05,2.05,18300,2.05
2014-04-09,2.07,2.07,2.01,2.03,16500,2.03
2014-04-08,2.01,2.10,2.01,2.03,7000,2.03
2014-04-07,2.15,2.15,2.00,2.05,47200,2.05
2014-04-04,2.15,2.23,2.10,2.11,25700,2.11
2014-04-03,2.10,2.14,2.09,2.09,17100,2.09
2014-04-02,2.19,2.20,2.10,2.11,87400,2.11
2014-04-01,2.14,2.22,2.14,2.16,44300,2.16
2014-03-31,2.21,2.23,2.05,2.17,51100,2.17
2014-03-28,2.15,2.19,2.15,2.18,4900,2.18
2014-03-27,2.09,2.23,2.07,2.18,62300,2.18
2014-03-26,2.27,2.27,1.92,2.09,288300,2.09
2014-03-25,2.33,2.43,2.27,2.27,24400,2.27
2014-03-24,2.40,2.49,2.32,2.33,27800,2.33
2014-03-21,2.41,2.41,2.39,2.41,34500,2.41
2014-03-20,2.40,2.42,2.39,2.41,20700,2.41
2014-03-19,2.43,2.43,2.40,2.40,4400,2.40
2014-03-18,2.36,2.43,2.36,2.40,53100,2.40
2014-03-17,2.43,2.43,2.35,2.38,99200,2.38
2014-03-14,2.42,2.42,2.40,2.42,20800,2.42
2014-03-13,2.41,2.43,2.40,2.42,17600,2.42
2014-03-12,2.48,2.48,2.41,2.43,11900,2.43
2014-03-11,2.46,2.48,2.42,2.48,37100,2.48
2014-03-10,2.39,2.47,2.39,2.45,31500,2.45
2014-03-07,2.47,2.47,2.40,2.45,12600,2.45
2014-03-06,2.49,2.51,2.40,2.45,50000,2.45
2014-03-05,2.47,2.48,2.40,2.48,21500,2.48
2014-03-04,2.46,2.56,2.44,2.45,32900,2.45
2014-03-03,2.40,2.49,2.40,2.47,33400,2.47
2014-02-28,2.47,2.47,2.37,2.39,25000,2.39
2014-02-27,2.41,2.51,2.40,2.44,29100,2.44
2014-02-26,2.50,2.50,2.40,2.40,54800,2.40
2014-02-25,2.55,2.58,2.51,2.52,16800,2.52
2014-02-24,2.55,2.56,2.47,2.55,20700,2.55
2014-02-21,2.51,2.55,2.51,2.55,8900,2.55
2014-02-20,2.50,2.54,2.48,2.50,29200,2.50
2014-02-19,2.54,2.55,2.46,2.51,108300,2.51
2014-02-18,2.62,2.64,2.52,2.54,19400,2.54
2014-02-14,2.55,2.61,2.53,2.60,36700,2.60
2014-02-13,2.52,2.55,2.52,2.53,7900,2.53
2014-02-12,2.50,2.53,2.50,2.53,12900,2.53
2014-02-11,2.47,2.53,2.46,2.52,19500,2.52
2014-02-10,2.43,2.53,2.40,2.45,22200,2.45
2014-02-07,2.44,2.49,2.42,2.46,27100,2.46
2014-02-06,2.40,2.44,2.37,2.42,47400,2.42
2014-02-05,2.35,2.42,2.35,2.39,19000,2.39
2014-02-04,2.37,2.41,2.36,2.36,41500,2.36
2014-02-03,2.42,2.52,2.34,2.34,130300,2.34
2014-01-31,2.52,2.55,2.43,2.43,95400,2.43
2014-01-30,2.41,2.60,2.41,2.56,95700,2.56
2014-01-29,2.54,2.55,2.41,2.41,50800,2.41
2014-01-28,2.53,2.56,2.50,2.53,39200,2.53
2014-01-27,2.56,2.64,2.51,2.51,33100,2.51
2014-01-24,2.60,2.60,2.54,2.55,22200,2.55
2014-01-23,2.63,2.64,2.59,2.59,18700,2.59
2014-01-22,2.67,2.69,2.63,2.63,27500,2.63
2014-01-21,2.63,2.68,2.60,2.64,27500,2.64
2014-01-17,2.60,2.61,2.58,2.60,26000,2.60
2014-01-16,2.64,2.65,2.59,2.60,49500,2.60
2014-01-15,2.55,2.66,2.55,2.62,138200,2.62
2014-01-14,2.59,2.64,2.54,2.57,74300,2.57
2014-01-13,2.56,2.63,2.55,2.60,126000,2.60
2014-01-10,2.65,2.70,2.58,2.59,83100,2.59
2014-01-09,2.65,2.72,2.61,2.68,78900,2.68
2014-01-08,2.70,2.74,2.63,2.65,69900,2.65
2014-01-07,2.73,2.77,2.73,2.73,66900,2.73
2014-01-06,2.76,2.77,2.70,2.73,45000,2.73
2014-01-03,2.70,2.79,2.70,2.73,116100,2.73
2014-01-02,2.76,2.79,2.70,2.73,76600,2.73
