Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,56.88,57.50,56.24,57.13,776100,57.13
2014-09-04,58.02,58.23,56.70,57.04,2032300,57.04
2014-09-03,58.25,58.73,57.58,58.16,952400,58.16
2014-09-02,58.29,58.66,57.48,57.86,928400,57.86
2014-08-29,58.19,58.68,57.70,58.50,803900,58.50
2014-08-28,57.82,58.29,57.47,58.01,888700,58.01
2014-08-27,58.57,58.99,57.82,57.96,413800,57.96
2014-08-26,58.41,58.99,57.59,58.51,763000,58.51
2014-08-25,57.24,58.37,57.09,58.32,670900,58.32
2014-08-22,57.23,57.53,56.51,57.10,876500,57.10
2014-08-21,57.13,57.76,56.23,57.61,691700,57.61
2014-08-20,56.95,57.49,56.17,57.28,646300,57.28
2014-08-19,56.76,57.87,56.68,57.04,746100,57.04
2014-08-18,56.46,56.95,55.59,56.61,970000,56.61
2014-08-15,55.55,56.60,55.55,56.45,1238600,56.45
2014-08-14,54.79,55.56,54.08,55.33,1625600,55.33
2014-08-13,55.34,55.94,54.44,54.95,945800,54.95
2014-08-12,56.89,57.52,55.01,55.25,1865200,55.25
2014-08-11,56.67,57.60,56.11,57.29,1805600,57.29
2014-08-08,54.69,56.19,54.00,55.74,1822100,55.74
2014-08-07,54.00,59.83,53.71,54.78,4997500,54.78
2014-08-06,52.14,53.71,51.76,52.33,1492000,52.33
2014-08-05,52.94,53.54,51.75,52.44,1967900,52.44
2014-08-04,52.17,53.85,51.86,53.54,1474600,53.54
2014-08-01,53.32,53.52,51.59,52.27,3027200,52.27
2014-07-31,53.92,54.23,53.21,53.41,2018600,53.41
2014-07-30,55.91,56.30,53.97,54.34,2012200,54.34
2014-07-29,55.17,55.86,54.40,55.47,1579600,55.47
2014-07-28,56.68,56.89,54.67,55.17,2429100,55.17
2014-07-25,57.62,57.65,56.49,56.92,1810200,56.92
2014-07-24,57.66,58.35,56.73,57.93,1244400,57.93
2014-07-23,57.30,57.58,56.55,57.52,2568500,57.52
2014-07-22,58.78,58.99,56.36,56.93,3609200,56.93
2014-07-21,59.46,59.85,58.15,58.58,981000,58.58
2014-07-18,58.89,59.77,58.61,59.55,831300,59.55
2014-07-17,61.02,61.18,58.40,58.78,1609600,58.78
2014-07-16,60.49,61.16,59.64,60.83,1148100,60.83
2014-07-15,60.94,61.69,58.92,60.14,1469800,60.14
2014-07-14,61.46,61.79,60.41,61.26,876800,61.26
2014-07-11,62.18,62.74,60.56,60.87,1528300,60.87
2014-07-10,62.85,63.62,62.00,62.18,1158600,62.18
2014-07-09,63.80,64.34,63.16,63.72,912500,63.72
2014-07-08,64.00,65.00,63.06,63.99,1332800,63.99
2014-07-07,64.12,64.47,63.17,63.86,1061900,63.86
2014-07-03,65.03,65.05,63.81,64.05,722300,64.05
2014-07-02,63.83,65.18,63.79,64.62,1091000,64.62
2014-07-01,63.00,64.24,62.69,64.02,1240000,64.02
2014-06-30,63.04,63.50,62.65,62.80,1693300,62.80
2014-06-27,62.88,63.12,62.31,63.00,1033600,63.00
2014-06-26,62.39,63.20,61.31,63.15,851000,63.15
2014-06-25,62.04,63.59,61.33,62.36,1513900,62.36
2014-06-24,64.74,65.08,61.60,61.98,1776300,61.98
2014-06-23,65.09,65.87,64.70,65.00,1032600,65.00
2014-06-20,65.54,65.82,64.57,64.65,1429600,64.65
2014-06-19,64.22,65.64,64.22,65.33,861700,65.33
2014-06-18,64.65,65.30,64.60,65.10,803900,65.10
2014-06-17,64.91,65.44,64.01,64.76,1219500,64.76
2014-06-16,65.45,65.84,64.38,65.00,1367400,65.00
2014-06-13,63.66,65.47,63.46,65.40,1162700,65.40
2014-06-12,63.52,64.68,63.27,63.50,1021900,63.50
2014-06-11,62.56,63.74,62.18,63.25,962400,63.25
2014-06-10,63.25,63.83,62.57,62.86,885100,62.86
2014-06-09,63.56,64.40,62.85,63.21,1249800,63.21
2014-06-06,63.77,64.08,63.19,63.31,723400,63.31
2014-06-05,63.30,63.98,62.46,63.78,526200,63.78
2014-06-04,62.51,63.71,61.57,63.32,829600,63.32
2014-06-03,61.80,62.68,61.33,62.67,1087600,62.67
2014-06-02,62.74,63.15,61.60,62.04,1455800,62.04
2014-05-30,63.14,63.77,61.45,61.53,1530800,61.53
2014-05-29,63.20,64.20,62.68,63.48,1430200,63.48
2014-05-28,63.46,63.75,62.10,62.89,1236700,62.89
2014-05-27,63.09,64.21,62.53,63.50,1024500,63.50
2014-05-23,63.46,63.85,62.36,63.02,889000,63.02
2014-05-22,63.35,64.69,61.77,63.72,1571000,63.72
2014-05-21,62.49,63.79,62.17,63.46,950000,63.46
2014-05-20,62.63,62.99,61.65,62.35,996400,62.35
2014-05-19,61.94,63.94,61.52,62.97,1465000,62.97
2014-05-16,62.54,63.07,60.79,61.94,1963200,61.94
2014-05-15,62.00,63.00,60.40,62.66,1798500,62.66
2014-05-14,60.36,64.78,60.12,62.43,3894700,62.43
2014-05-13,61.10,61.59,59.96,60.30,2426500,60.30
2014-05-12,61.54,62.44,60.44,61.12,2311000,61.12
2014-05-09,58.92,61.74,58.90,60.88,5155100,60.88
2014-05-08,60.75,61.50,58.99,59.38,14505300,59.38
2014-05-07,73.06,73.58,70.92,73.04,2034700,73.04
2014-05-06,73.95,74.29,72.11,72.15,1160400,72.15
2014-05-05,73.79,74.63,72.74,73.89,1021600,73.89
2014-05-02,72.41,74.77,72.40,74.17,882300,74.17
2014-05-01,73.57,74.03,72.19,72.65,765500,72.65
2014-04-30,73.00,73.75,71.76,73.67,1529700,73.67
2014-04-29,72.63,74.05,71.05,72.02,1053100,72.02
2014-04-28,72.47,72.98,70.28,71.76,1477400,71.76
2014-04-25,73.75,75.14,70.59,71.79,1980600,71.79
2014-04-24,73.83,75.36,72.69,75.16,1160200,75.16
2014-04-23,72.60,73.92,71.99,72.99,1482700,72.99
2014-04-22,74.19,74.69,72.97,73.30,1235200,73.30
2014-04-21,75.02,75.33,72.86,74.09,2753300,74.09
2014-04-17,75.52,75.66,74.35,75.11,1104800,75.11
2014-04-16,74.47,75.32,73.59,75.19,1382600,75.19
2014-04-15,74.06,74.99,71.75,73.10,1725000,73.10
2014-04-14,72.80,75.75,72.38,74.00,2360800,74.00
2014-04-11,72.36,74.18,72.13,74.00,2013000,74.00
2014-04-10,73.00,73.34,71.96,73.19,1180100,73.19
2014-04-09,73.38,73.89,71.93,73.28,2004200,73.28
2014-04-08,69.51,71.41,68.90,70.80,1994800,70.80
2014-04-07,70.80,71.78,68.40,69.52,2012700,69.52
2014-04-04,71.74,71.74,70.16,70.84,1425800,70.84
2014-04-03,72.58,73.47,70.60,70.69,1496000,70.69
2014-04-02,71.96,72.93,71.77,72.60,1375600,72.60
2014-04-01,71.68,72.68,70.08,71.99,1623900,71.99
2014-03-31,69.74,71.35,69.41,71.18,2555200,71.18
2014-03-28,67.67,70.10,67.14,69.65,1831900,69.65
2014-03-27,66.82,68.85,66.24,67.38,1188500,67.38
2014-03-26,67.90,68.24,66.55,66.57,1170100,66.57
2014-03-25,68.09,68.09,67.13,67.54,1088400,67.54
2014-03-24,68.07,68.77,66.65,67.39,804700,67.39
2014-03-21,66.99,68.37,65.79,67.67,1948100,67.67
2014-03-20,65.67,66.93,64.72,66.87,729400,66.87
2014-03-19,65.87,67.02,65.00,65.93,1242700,65.93
2014-03-18,64.69,66.66,64.12,65.86,1435200,65.86
2014-03-17,64.97,65.95,63.83,64.68,748700,64.68
2014-03-14,62.88,65.18,62.27,65.02,1075900,65.02
2014-03-13,63.04,63.81,62.20,62.81,1226000,62.81
2014-03-12,63.49,64.71,62.97,63.34,1577000,63.34
2014-03-11,63.73,64.96,62.94,63.27,1298600,63.27
2014-03-10,64.14,64.86,63.01,63.89,833400,63.89
2014-03-07,64.46,64.99,63.12,64.02,1353900,64.02
2014-03-06,65.24,65.84,64.12,64.70,1267600,64.70
2014-03-05,67.19,68.28,64.47,65.18,1770100,65.18
2014-03-04,67.03,67.58,66.22,67.42,1534100,67.42
2014-03-03,65.54,66.42,64.74,66.07,2297100,66.07
2014-02-28,62.92,66.39,62.27,66.15,3603500,66.15
2014-02-27,60.13,65.01,60.13,62.13,3432600,62.13
2014-02-26,64.12,64.24,59.86,59.93,4033400,59.93
2014-02-25,63.89,65.41,61.93,63.24,1926300,63.24
2014-02-24,63.46,65.39,62.56,64.34,2009500,64.34
2014-02-21,64.60,64.99,62.90,62.96,1701700,62.96
2014-02-20,64.55,65.77,64.19,64.65,1106400,64.65
2014-02-19,65.06,65.78,63.90,64.84,1101000,64.84
2014-02-18,64.30,65.48,63.70,65.31,1195900,65.31
2014-02-14,63.50,65.39,63.21,63.91,1861700,63.91
2014-02-13,61.25,63.12,60.98,62.19,1274400,62.19
2014-02-12,61.50,61.99,61.00,61.67,661400,61.67
2014-02-11,58.56,61.32,58.56,61.26,1708900,61.26
2014-02-10,59.24,59.31,57.99,58.68,934000,58.68
2014-02-07,59.50,59.88,58.74,59.30,1563800,59.30
2014-02-06,59.00,59.70,58.17,59.48,1479700,59.48
2014-02-05,59.70,59.70,56.98,58.53,1726400,58.53
2014-02-04,59.20,60.09,59.02,59.58,1979100,59.58
2014-02-03,61.49,61.81,58.51,59.08,2230200,59.08
2014-01-31,58.50,62.06,57.52,60.95,2165900,60.95
2014-01-30,57.65,60.27,57.13,59.63,2768600,59.63
2014-01-29,55.70,57.46,55.40,56.41,1025500,56.41
2014-01-28,56.06,57.34,55.86,56.82,846600,56.82
2014-01-27,57.00,57.05,54.79,55.73,1287200,55.73
2014-01-24,58.06,58.22,56.44,57.00,1741400,57.00
2014-01-23,57.56,58.61,57.37,58.28,1425700,58.28
2014-01-22,56.74,58.07,56.69,58.02,1418600,58.02
2014-01-21,55.00,56.44,54.99,56.40,1260600,56.40
2014-01-17,55.04,55.95,54.78,54.83,1732100,54.83
2014-01-16,53.41,55.19,53.31,55.04,1668000,55.04
2014-01-15,53.12,53.63,52.61,53.28,1337000,53.28
2014-01-14,52.92,53.64,52.35,53.02,1756700,53.02
2014-01-13,53.52,54.19,52.44,52.66,2176200,52.66
2014-01-10,52.87,54.28,52.28,54.00,2392700,54.00
2014-01-09,53.96,54.47,52.50,52.83,3172600,52.83
2014-01-08,55.81,55.81,53.27,54.02,3778800,54.02
2014-01-07,56.51,56.90,55.10,55.36,5675800,55.36
2014-01-06,59.39,60.38,58.72,59.21,1362600,59.21
2014-01-03,61.36,61.87,58.91,59.33,2151200,59.33
2014-01-02,62.64,62.96,60.30,60.80,1667300,60.80
