Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,1.11,1.11,1.02,1.08,853100,1.08
2014-10-07,1.12,1.15,1.10,1.10,754500,1.10
2014-10-06,1.18,1.20,1.13,1.14,143600,1.14
2014-10-03,1.16,1.21,1.12,1.20,371100,1.20
2014-10-02,1.17,1.19,1.11,1.15,460900,1.15
2014-10-01,1.26,1.29,1.15,1.18,566500,1.18
2014-09-30,1.24,1.24,1.18,1.23,268400,1.23
2014-09-29,1.14,1.27,1.14,1.23,640900,1.23
2014-09-26,1.11,1.15,1.10,1.13,325600,1.13
2014-09-25,1.17,1.17,1.11,1.12,541100,1.12
2014-09-24,1.22,1.22,1.16,1.16,196200,1.16
2014-09-23,1.17,1.22,1.11,1.20,688900,1.20
2014-09-22,1.20,1.20,1.11,1.13,681000,1.13
2014-09-19,1.18,1.22,1.12,1.20,1083600,1.20
2014-09-18,1.25,1.25,1.18,1.19,741800,1.19
2014-09-17,1.23,1.25,1.21,1.23,330400,1.23
2014-09-16,1.26,1.32,1.17,1.23,762700,1.23
2014-09-15,1.32,1.34,1.27,1.29,376500,1.29
2014-09-12,1.26,1.32,1.26,1.31,431500,1.31
2014-09-11,1.34,1.34,1.24,1.24,805200,1.24
2014-09-10,1.37,1.37,1.31,1.32,217900,1.32
2014-09-09,1.34,1.38,1.34,1.36,167800,1.36
2014-09-08,1.31,1.37,1.31,1.36,234100,1.36
2014-09-05,1.35,1.36,1.30,1.34,467800,1.34
2014-09-04,1.40,1.40,1.32,1.36,368300,1.36
2014-09-03,1.53,1.53,1.30,1.37,1347600,1.37
2014-09-02,1.47,1.51,1.41,1.46,687300,1.46
2014-08-29,1.44,1.46,1.40,1.46,325400,1.46
2014-08-28,1.49,1.53,1.41,1.43,1598600,1.43
2014-08-27,1.34,1.38,1.32,1.37,248500,1.37
2014-08-26,1.42,1.44,1.30,1.34,1267900,1.34
2014-08-25,1.50,1.50,1.42,1.43,536200,1.43
2014-08-22,1.49,1.49,1.45,1.47,234200,1.47
2014-08-21,1.48,1.49,1.45,1.49,558900,1.49
2014-08-20,1.55,1.56,1.49,1.50,266500,1.50
2014-08-19,1.50,1.57,1.48,1.56,500800,1.56
2014-08-18,1.49,1.51,1.45,1.48,410400,1.48
2014-08-15,1.55,1.59,1.45,1.47,553100,1.47
2014-08-14,1.45,1.56,1.43,1.55,784700,1.55
2014-08-13,1.45,1.49,1.42,1.45,448900,1.45
2014-08-12,1.45,1.50,1.41,1.44,491700,1.44
2014-08-11,1.36,1.50,1.34,1.48,897200,1.48
2014-08-08,1.34,1.37,1.28,1.36,551700,1.36
2014-08-07,1.36,1.42,1.25,1.34,1374500,1.34
2014-08-06,1.12,1.39,1.12,1.32,1377400,1.32
2014-08-05,1.20,1.24,1.12,1.15,840200,1.15
2014-08-04,1.20,1.22,1.19,1.21,491000,1.21
2014-08-01,1.26,1.26,1.20,1.22,555900,1.22
2014-07-31,1.23,1.29,1.19,1.28,1324700,1.28
2014-07-30,1.29,1.33,1.23,1.27,2528200,1.27
2014-07-29,1.48,1.48,1.30,1.35,2575000,1.35
2014-07-28,1.52,1.53,1.47,1.48,423000,1.48
2014-07-25,1.53,1.53,1.51,1.51,358400,1.51
2014-07-24,1.55,1.60,1.53,1.54,276000,1.54
2014-07-23,1.57,1.61,1.55,1.55,623800,1.55
2014-07-22,1.55,1.61,1.55,1.57,404300,1.57
2014-07-21,1.56,1.58,1.53,1.56,359200,1.56
2014-07-18,1.58,1.60,1.56,1.58,326000,1.58
2014-07-17,1.64,1.64,1.56,1.56,666000,1.56
2014-07-16,1.60,1.65,1.58,1.65,729200,1.65
2014-07-15,1.62,1.62,1.55,1.60,710700,1.60
2014-07-14,1.59,1.64,1.55,1.61,1375400,1.61
2014-07-11,1.54,1.56,1.49,1.55,505700,1.55
2014-07-10,1.55,1.55,1.49,1.52,444100,1.52
2014-07-09,1.51,1.55,1.45,1.55,1000400,1.55
2014-07-08,1.53,1.53,1.45,1.49,1343200,1.49
2014-07-07,1.53,1.55,1.50,1.55,906400,1.55
2014-07-03,1.54,1.54,1.51,1.53,294700,1.53
2014-07-02,1.56,1.56,1.50,1.51,1570400,1.51
2014-07-01,1.57,1.60,1.53,1.55,944300,1.55
2014-06-30,1.62,1.62,1.54,1.56,1039100,1.56
2014-06-27,1.50,1.62,1.50,1.62,1299800,1.62
2014-06-26,1.60,1.64,1.50,1.53,2596700,1.53
2014-06-25,1.69,1.71,1.61,1.63,1254300,1.63
2014-06-24,1.78,1.78,1.68,1.68,2040900,1.68
2014-06-23,1.85,1.85,1.75,1.78,1705000,1.78
2014-06-20,1.79,1.83,1.75,1.81,1956800,1.81
2014-06-19,1.69,1.80,1.68,1.79,4021800,1.79
2014-06-18,1.83,1.85,1.64,1.65,18376700,1.65
2014-06-17,1.52,1.52,1.52,1.52,000,1.52
2014-06-16,1.55,1.61,1.47,1.52,3707000,1.52
2014-06-13,1.63,1.73,1.50,1.62,3109700,1.62
2014-06-12,1.65,1.70,1.45,1.64,6147400,1.64
2014-06-11,1.82,1.82,1.68,1.72,2475100,1.72
2014-06-10,1.90,1.90,1.81,1.81,1647000,1.81
2014-06-09,1.82,1.94,1.78,1.84,3048800,1.84
2014-06-06,1.72,1.80,1.68,1.77,1386200,1.77
2014-06-05,1.87,1.88,1.66,1.74,2393200,1.74
2014-06-04,2.00,2.02,1.80,1.85,1959200,1.85
2014-06-03,2.05,2.06,1.91,1.98,1642000,1.98
2014-06-02,2.17,2.17,1.97,2.03,2992200,2.03
2014-05-30,2.14,2.15,2.03,2.12,3860000,2.12
2014-05-29,2.07,2.10,2.00,2.02,2887200,2.02
2014-05-28,1.96,2.03,1.86,1.99,2393000,1.99
2014-05-27,1.94,2.04,1.92,1.96,2073100,1.96
2014-05-23,1.81,1.93,1.77,1.91,1069100,1.91
2014-05-22,1.88,1.90,1.84,1.84,212200,1.84
2014-05-21,1.92,1.93,1.85,1.89,449000,1.89
2014-05-20,1.79,1.91,1.79,1.90,907700,1.90
2014-05-19,1.85,1.91,1.77,1.79,746100,1.79
2014-05-16,1.82,1.84,1.76,1.84,378700,1.84
2014-05-15,1.85,1.85,1.76,1.81,298800,1.81
2014-05-14,1.82,1.86,1.77,1.83,346200,1.83
2014-05-13,1.77,1.83,1.71,1.81,474900,1.81
2014-05-12,1.67,1.79,1.67,1.76,509400,1.76
2014-05-09,1.68,1.79,1.65,1.77,617600,1.77
2014-05-08,1.82,1.87,1.69,1.71,1048600,1.71
2014-05-07,1.86,1.89,1.76,1.84,679400,1.84
2014-05-06,1.87,1.95,1.84,1.85,528200,1.85
2014-05-05,1.89,1.98,1.85,1.88,895500,1.88
2014-05-02,1.88,1.94,1.85,1.88,828900,1.88
2014-05-01,1.85,1.89,1.75,1.88,885000,1.88
2014-04-30,1.71,1.83,1.63,1.82,842200,1.82
2014-04-29,1.77,1.81,1.69,1.69,719700,1.69
2014-04-28,1.81,1.90,1.72,1.76,610700,1.76
2014-04-25,1.81,1.83,1.75,1.79,402200,1.79
2014-04-24,1.87,1.89,1.78,1.82,448700,1.82
2014-04-23,1.82,1.85,1.77,1.85,554300,1.85
2014-04-22,1.85,1.95,1.79,1.81,1722400,1.81
2014-04-21,1.68,1.85,1.68,1.82,1050100,1.82
2014-04-17,1.64,1.68,1.58,1.67,502100,1.67
2014-04-16,1.56,1.65,1.54,1.64,583800,1.64
2014-04-15,1.56,1.60,1.46,1.56,1274100,1.56
2014-04-14,1.65,1.69,1.41,1.50,1263000,1.50
2014-04-11,1.66,1.75,1.62,1.63,1588200,1.63
2014-04-10,1.66,1.75,1.60,1.68,2207800,1.68
2014-04-09,1.74,1.75,1.62,1.66,1128200,1.66
2014-04-08,1.66,1.72,1.63,1.71,643300,1.71
2014-04-07,1.78,1.79,1.63,1.66,1508200,1.66
2014-04-04,1.89,1.93,1.73,1.80,1117900,1.80
2014-04-03,1.95,2.06,1.85,1.86,1207800,1.86
2014-04-02,1.96,1.98,1.86,1.94,991700,1.94
2014-04-01,1.84,1.94,1.83,1.89,890900,1.89
2014-03-31,1.83,1.86,1.76,1.82,1008600,1.82
2014-03-28,1.91,1.91,1.76,1.82,1345200,1.82
2014-03-27,1.90,1.96,1.68,1.91,1003400,1.91
2014-03-26,2.04,2.08,1.88,1.90,1172600,1.90
2014-03-25,2.00,2.12,2.00,2.04,715600,2.04
2014-03-24,2.11,2.15,1.97,2.03,1610900,2.03
2014-03-21,2.20,2.22,2.10,2.10,959300,2.10
2014-03-20,2.15,2.23,2.15,2.20,721200,2.20
2014-03-19,2.21,2.22,2.11,2.14,1683000,2.14
2014-03-18,2.25,2.28,2.18,2.19,995900,2.19
2014-03-17,2.28,2.30,2.21,2.23,703500,2.23
2014-03-14,2.26,2.28,2.20,2.23,527100,2.23
2014-03-13,2.31,2.32,2.22,2.24,1175700,2.24
2014-03-12,2.25,2.33,2.16,2.31,1057600,2.31
2014-03-11,2.40,2.43,2.25,2.29,777300,2.29
2014-03-10,2.30,2.42,2.28,2.39,1012900,2.39
2014-03-07,2.41,2.43,2.31,2.34,1075500,2.34
2014-03-06,2.47,2.52,2.39,2.39,940700,2.39
2014-03-05,2.56,2.65,2.43,2.43,1875600,2.43
2014-03-04,2.55,2.59,2.48,2.55,1666500,2.55
2014-03-03,2.40,2.53,2.37,2.51,1684400,2.51
2014-02-28,2.43,2.48,2.36,2.43,1065500,2.43
2014-02-27,2.39,2.55,2.35,2.41,2639500,2.41
2014-02-26,2.41,2.45,2.36,2.38,903900,2.38
2014-02-25,2.42,2.44,2.35,2.39,920300,2.39
2014-02-24,2.42,2.52,2.41,2.42,1836900,2.42
2014-02-21,2.36,2.45,2.35,2.44,964600,2.44
2014-02-20,2.35,2.42,2.33,2.37,1687200,2.37
2014-02-19,2.33,2.38,2.25,2.33,2063400,2.33
2014-02-18,2.25,2.32,2.23,2.30,1550000,2.30
2014-02-14,2.27,2.27,2.09,2.20,2482000,2.20
2014-02-13,2.17,2.21,2.02,2.06,1900300,2.06
2014-02-12,2.43,2.52,2.09,2.11,4073400,2.11
2014-02-11,2.21,2.29,2.12,2.16,922200,2.16
2014-02-10,2.18,2.29,2.10,2.22,996000,2.22
2014-02-07,2.18,2.23,2.05,2.17,1837500,2.17
2014-02-06,1.98,2.18,1.96,2.15,1095000,2.15
2014-02-05,2.01,2.01,1.83,1.96,541400,1.96
2014-02-04,2.00,2.07,1.93,2.03,690600,2.03
2014-02-03,2.08,2.10,1.86,1.94,1155400,1.94
2014-01-31,1.93,2.14,1.91,2.08,823800,2.08
2014-01-30,2.14,2.18,1.99,1.99,1584100,1.99
2014-01-29,2.14,2.18,2.06,2.14,346600,2.14
2014-01-28,2.20,2.29,2.09,2.14,630600,2.14
2014-01-27,2.22,2.24,2.02,2.18,1062600,2.18
2014-01-24,2.30,2.41,2.14,2.24,1147700,2.24
2014-01-23,2.28,2.35,2.20,2.32,727300,2.32
2014-01-22,2.32,2.45,2.17,2.26,1111000,2.26
2014-01-21,2.50,2.52,2.35,2.36,711400,2.36
2014-01-17,2.45,2.49,2.43,2.48,484300,2.48
2014-01-16,2.48,2.53,2.36,2.43,741300,2.43
2014-01-15,2.49,2.51,2.45,2.48,994300,2.48
2014-01-14,2.27,2.48,2.25,2.45,643000,2.45
2014-01-13,2.59,2.61,2.25,2.36,1419500,2.36
2014-01-10,2.55,2.58,2.40,2.46,819600,2.46
2014-01-09,2.60,2.65,2.50,2.60,976700,2.60
2014-01-08,2.51,2.66,2.45,2.52,1445000,2.52
2014-01-07,2.51,2.51,2.35,2.50,1225800,2.50
2014-01-06,2.50,2.53,2.34,2.50,2725800,2.50
2014-01-03,2.21,2.40,2.21,2.34,1857200,2.34
2014-01-02,2.05,2.48,2.05,2.20,3688700,2.20
