Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,55.07,55.58,55.07,55.47,1284600,55.00
2014-10-31,55.04,55.40,54.62,55.14,1804900,54.68
2014-10-30,54.43,54.77,53.93,54.20,2561500,53.74
2014-10-29,54.45,54.77,54.22,54.73,2294600,54.27
2014-10-28,54.30,54.87,54.15,54.59,1836200,54.13
2014-10-27,54.17,54.40,53.70,53.90,2818300,53.45
2014-10-24,53.23,54.59,53.23,54.16,2384400,53.70
2014-10-23,52.15,53.47,51.85,53.17,3327400,52.72
2014-10-22,52.19,52.37,51.31,51.44,2535300,51.01
2014-10-21,51.62,52.62,51.44,52.00,2778000,51.56
2014-10-20,50.59,51.33,50.24,51.20,2588800,50.77
2014-10-17,50.11,51.44,49.95,50.65,2558600,50.22
2014-10-16,50.11,50.17,49.49,49.52,4126700,49.10
2014-10-15,50.67,51.15,49.26,50.76,4678700,50.33
2014-10-14,51.82,52.13,51.21,51.26,2567000,50.83
2014-10-13,52.29,52.82,51.43,51.47,2005000,51.04
2014-10-10,53.36,53.78,52.45,52.49,2460300,52.05
2014-10-09,54.50,54.50,53.10,53.13,2316900,52.68
2014-10-08,52.99,54.75,52.89,54.44,2631100,53.98
2014-10-07,52.99,53.30,52.44,53.01,1423600,52.56
2014-10-06,53.60,53.69,53.03,53.18,971900,52.73
2014-10-03,52.92,53.74,52.70,53.44,1688600,52.99
2014-10-02,52.62,52.80,51.43,52.61,2322500,52.17
2014-10-01,53.49,53.49,52.55,52.72,1958600,52.28
2014-09-30,53.87,54.22,53.42,53.50,1550600,53.05
2014-09-29,53.44,54.08,53.25,53.92,1420000,53.47
2014-09-26,53.72,54.04,53.49,54.00,1052100,53.32
2014-09-25,54.70,54.70,53.57,53.72,1786600,53.05
2014-09-24,54.76,54.85,53.96,54.65,1317200,53.96
2014-09-23,55.65,55.77,54.75,54.76,1733500,54.07
2014-09-22,56.56,56.56,55.23,55.65,1686700,54.95
2014-09-19,56.97,57.00,56.28,56.59,2029200,55.88
2014-09-18,56.69,57.06,56.50,56.59,853700,55.88
2014-09-17,57.14,57.14,56.54,56.81,1000300,56.10
2014-09-16,56.55,56.97,56.54,56.91,997900,56.20
2014-09-15,57.01,57.16,56.60,56.75,1497600,56.04
2014-09-12,56.78,56.90,56.40,56.90,2118400,56.19
2014-09-11,56.53,56.81,56.29,56.66,761700,55.95
2014-09-10,56.50,56.73,56.01,56.62,1506400,55.91
2014-09-09,55.59,56.48,55.43,56.31,1849000,55.60
2014-09-08,55.45,55.78,55.25,55.64,1312500,54.94
2014-09-05,54.76,55.54,54.74,55.45,1196800,54.75
2014-09-04,54.71,55.18,54.65,54.71,1215300,54.02
2014-09-03,54.82,54.92,54.50,54.65,1684100,53.96
2014-09-02,54.68,54.87,54.22,54.56,1833800,53.87
2014-08-29,54.53,54.73,54.30,54.60,1192100,53.91
2014-08-28,54.37,54.52,54.18,54.38,1319600,53.70
2014-08-27,54.48,54.72,54.22,54.42,1518000,53.74
2014-08-26,54.56,54.58,54.16,54.34,1012200,53.66
2014-08-25,54.27,54.51,54.09,54.39,1256100,53.71
2014-08-22,54.45,54.45,53.81,54.07,1517500,53.39
2014-08-21,54.55,54.60,54.20,54.30,1627200,53.62
2014-08-20,54.31,54.54,54.12,54.43,2139100,53.75
2014-08-19,54.77,54.77,54.14,54.29,1512400,53.61
2014-08-18,54.89,54.89,54.26,54.50,1260600,53.82
2014-08-15,54.43,54.64,53.96,54.39,1735800,53.71
2014-08-14,54.16,54.23,53.93,54.13,1446100,53.45
2014-08-13,53.65,54.10,53.65,53.93,1215000,53.25
2014-08-12,53.40,53.90,53.40,53.56,1157000,52.89
2014-08-11,53.52,53.88,53.31,53.49,1103000,52.82
2014-08-08,52.62,53.29,52.62,53.24,1543400,52.57
2014-08-07,53.17,53.17,52.43,52.60,2512500,51.94
2014-08-06,52.91,53.20,52.63,52.79,2086900,52.13
2014-08-05,53.43,53.58,52.76,53.02,2258000,52.35
2014-08-04,53.28,53.78,53.28,53.51,1831400,52.84
2014-08-01,53.34,53.67,53.00,53.22,2067500,52.55
2014-07-31,54.62,54.73,53.46,53.47,3323900,52.80
2014-07-30,54.91,55.17,54.47,55.05,2241700,54.36
2014-07-29,55.06,56.23,54.71,54.75,3010400,54.06
2014-07-28,54.36,54.64,53.98,54.52,1367500,53.84
2014-07-25,54.76,54.94,54.08,54.24,1874700,53.56
2014-07-24,54.70,55.03,54.56,54.89,1966400,54.20
2014-07-23,54.72,54.80,54.10,54.49,1335500,53.81
2014-07-22,54.43,54.93,54.00,54.46,1634200,53.78
2014-07-21,54.16,54.16,53.39,53.54,2032000,52.87
2014-07-18,54.25,54.44,53.98,54.35,1261600,53.67
2014-07-17,54.32,54.77,53.89,53.99,1810700,53.31
2014-07-16,54.82,55.22,54.59,54.68,1619700,53.99
2014-07-15,54.53,54.77,54.31,54.56,1426500,53.87
2014-07-14,54.38,54.84,54.11,54.62,1614900,53.93
2014-07-11,54.10,54.33,53.87,54.23,1018100,53.55
2014-07-10,53.92,54.37,53.85,54.04,1630300,53.36
2014-07-09,53.07,54.29,53.07,54.27,2258200,53.59
2014-07-08,53.66,53.83,52.94,52.99,1958700,52.32
2014-07-07,54.25,54.40,53.53,53.80,1333000,53.12
2014-07-03,54.28,54.62,54.25,54.43,2103400,53.75
2014-07-02,53.84,54.26,53.83,54.24,1283700,53.56
2014-07-01,53.29,54.09,53.29,53.86,1325200,53.18
2014-06-30,53.37,53.78,53.22,53.33,892700,52.66
2014-06-27,53.25,53.88,53.22,53.72,1727000,52.82
2014-06-26,52.85,53.34,52.71,53.31,960600,52.42
2014-06-25,52.28,53.07,52.19,52.85,1854900,51.97
2014-06-24,52.08,52.63,51.93,52.31,1705600,51.44
2014-06-23,52.12,52.43,51.94,52.12,2180200,51.25
2014-06-20,52.56,52.70,52.13,52.27,1796900,51.40
2014-06-19,52.31,52.46,52.10,52.45,1392600,51.57
2014-06-18,51.95,52.35,51.68,52.17,1133600,51.30
2014-06-17,51.92,51.99,51.70,51.81,1310800,50.95
2014-06-16,51.87,52.08,51.80,51.97,1118900,51.10
2014-06-13,52.26,52.29,51.81,52.07,2632300,51.20
2014-06-12,52.30,52.32,51.97,52.20,1866800,51.33
2014-06-11,52.24,52.39,52.16,52.25,1634800,51.38
2014-06-10,52.19,52.60,52.03,52.42,960900,51.54
2014-06-09,52.21,52.64,52.21,52.42,1597500,51.54
2014-06-06,52.42,52.46,51.98,52.37,2249900,51.50
2014-06-05,52.05,52.33,51.80,52.21,2474800,51.34
2014-06-04,51.89,52.11,51.68,52.00,2248300,51.13
2014-06-03,52.15,52.21,51.93,52.01,1899000,51.14
2014-06-02,51.91,52.38,51.77,52.21,1424800,51.34
2014-05-30,51.67,51.88,51.51,51.84,2708900,50.97
2014-05-29,51.56,51.74,51.41,51.65,1693500,50.79
2014-05-28,51.70,51.71,51.22,51.42,1465900,50.56
2014-05-27,51.76,51.81,51.45,51.63,1467300,50.77
2014-05-23,51.35,51.62,51.27,51.53,985600,50.67
2014-05-22,50.77,51.38,50.76,51.17,1846400,50.32
2014-05-21,50.12,50.97,50.03,50.90,2396600,50.05
2014-05-20,50.09,50.33,49.96,50.09,1513700,49.25
2014-05-19,49.31,50.41,49.29,50.25,1809900,49.41
2014-05-16,49.55,49.77,49.31,49.68,1331800,48.85
2014-05-15,49.17,49.71,48.63,49.70,1700300,48.87
2014-05-14,49.60,49.71,49.15,49.32,1643300,48.50
2014-05-13,50.14,50.26,49.46,49.56,2339100,48.73
2014-05-12,50.49,50.65,49.89,50.04,2460700,49.20
2014-05-09,50.31,50.53,49.55,50.34,1721600,49.50
2014-05-08,51.08,51.13,50.22,50.54,2590600,49.70
2014-05-07,51.22,51.32,50.61,51.10,2619200,50.25
2014-05-06,51.37,51.54,50.90,50.93,2799400,50.08
2014-05-05,51.21,51.62,51.01,51.59,1556900,50.73
2014-05-02,51.41,51.54,50.91,51.31,2171500,50.45
2014-05-01,51.06,51.38,51.05,51.27,1821700,50.41
2014-04-30,50.78,51.25,50.68,51.04,2043300,50.19
2014-04-29,51.07,51.22,50.57,50.85,1836200,50.00
2014-04-28,50.69,51.10,50.03,50.82,2763200,49.97
2014-04-25,50.52,50.72,50.24,50.33,2868700,49.49
2014-04-24,50.78,51.11,50.47,50.72,2492700,49.87
2014-04-23,50.72,50.75,50.12,50.43,2394400,49.59
2014-04-22,49.85,50.69,49.77,50.15,4117300,49.31
2014-04-21,48.93,49.19,48.78,49.13,2152800,48.31
2014-04-17,48.41,48.91,48.20,48.54,3306600,47.73
2014-04-16,48.24,48.63,47.96,48.59,2156900,47.78
2014-04-15,48.06,48.27,47.29,47.77,3592700,46.97
2014-04-14,47.46,48.23,47.46,47.90,3542100,47.10
2014-04-11,47.44,47.89,47.26,47.36,3489200,46.57
2014-04-10,48.52,48.81,47.59,47.66,4008000,46.86
2014-04-09,47.72,48.94,47.63,48.56,4025600,47.75
2014-04-08,47.98,48.11,47.21,47.68,5430400,46.88
2014-04-07,49.20,49.26,47.82,48.07,3452500,47.27
2014-04-04,50.38,50.51,49.23,49.27,2603400,48.45
2014-04-03,49.86,50.35,49.53,50.05,2358500,49.21
2014-04-02,49.02,49.89,48.97,49.78,2912400,48.95
2014-04-01,48.94,49.17,48.56,48.86,2164300,48.04
2014-03-31,48.56,49.14,48.56,48.77,1572100,47.96
2014-03-28,48.38,48.71,48.03,48.37,1285400,47.34
2014-03-27,48.34,48.49,47.87,48.03,2024700,47.01
2014-03-26,48.73,49.20,48.49,48.49,1526400,47.46
2014-03-25,49.16,49.25,48.24,48.53,1475300,47.50
2014-03-24,48.99,49.10,48.04,48.95,2292800,47.91
2014-03-21,49.76,49.76,48.58,48.65,2959200,47.62
2014-03-20,48.26,49.55,48.26,49.06,1766400,48.02
2014-03-19,48.65,48.90,48.06,48.50,2944600,47.47
2014-03-18,49.42,49.53,48.88,48.89,3389600,47.85
2014-03-17,49.77,49.89,49.46,49.52,2634800,48.47
2014-03-14,49.20,49.71,49.17,49.50,2609200,48.45
2014-03-13,50.01,50.09,49.13,49.36,3062500,48.31
2014-03-12,49.85,50.06,49.55,49.82,3797100,48.76
2014-03-11,50.45,50.57,49.93,50.06,3396800,49.00
2014-03-10,50.23,50.53,49.93,50.31,3399200,49.24
2014-03-07,50.79,50.93,50.02,50.22,3251700,49.15
2014-03-06,50.53,50.84,50.35,50.70,2606900,49.62
2014-03-05,49.95,50.70,49.66,50.36,2864400,49.29
2014-03-04,49.85,50.04,49.62,49.83,2503000,48.77
2014-03-03,49.47,49.55,48.92,49.37,1920800,48.32
2014-02-28,49.77,50.52,49.64,49.90,2851300,48.84
2014-02-27,48.82,49.75,48.82,49.47,2077500,48.42
2014-02-26,49.24,49.33,48.65,49.09,3598500,48.05
2014-02-25,49.26,49.51,48.55,49.14,3643700,48.09
2014-02-24,49.78,50.03,49.40,49.41,2788100,48.36
2014-02-21,50.07,50.26,49.15,49.18,3544000,48.13
2014-02-20,49.99,50.60,49.64,50.11,3186800,49.04
2014-02-19,51.48,51.48,49.46,49.81,5325000,48.75
2014-02-18,51.87,51.87,51.16,51.54,2376300,50.44
2014-02-14,51.08,51.87,51.03,51.56,3387100,50.46
2014-02-13,51.51,52.33,50.58,50.97,9592500,49.89
2014-02-12,52.92,53.10,52.74,52.95,1829900,51.82
2014-02-11,52.30,52.80,52.13,52.74,1488600,51.62
2014-02-10,52.40,52.59,52.03,52.15,1746700,51.04
2014-02-07,52.37,52.68,52.10,52.52,2268300,51.40
2014-02-06,51.83,52.10,51.43,51.96,1995400,50.85
2014-02-05,51.25,51.66,50.90,51.37,1545200,50.28
2014-02-04,51.12,51.61,50.31,51.47,2036600,50.38
2014-02-03,52.73,52.83,50.58,50.78,2961400,49.70
2014-01-31,51.43,52.68,51.06,52.35,2751000,51.24
2014-01-30,51.38,52.47,51.04,52.24,2436200,51.13
2014-01-29,51.21,51.46,50.58,51.11,2059300,50.02
2014-01-28,52.03,52.34,50.88,51.37,2849100,50.28
2014-01-27,50.48,51.87,50.06,50.74,2503600,49.66
2014-01-24,51.00,51.10,50.53,50.59,1652600,49.51
2014-01-23,51.31,51.80,50.99,51.20,1480800,50.11
2014-01-22,51.70,51.95,51.23,51.85,1258300,50.75
2014-01-21,51.91,52.34,51.29,51.47,1600800,50.38
2014-01-17,51.35,51.76,51.28,51.65,1469800,50.55
2014-01-16,52.35,52.35,51.43,51.69,2078300,50.59
2014-01-15,51.27,52.51,51.15,52.06,3106100,50.95
2014-01-14,50.60,50.93,50.18,50.79,1471300,49.71
2014-01-13,51.52,51.57,50.14,50.24,2257900,49.17
2014-01-10,50.76,51.62,50.69,51.47,1385100,50.38
2014-01-09,50.95,51.14,50.46,50.89,1564200,49.81
2014-01-08,50.91,51.45,50.60,50.89,2421200,49.81
2014-01-07,49.38,51.12,49.32,50.81,3142500,49.73
2014-01-06,49.19,49.68,48.98,49.26,1529200,48.21
2014-01-03,49.54,49.75,49.06,49.17,1230600,48.12
2014-01-02,49.84,49.84,49.34,49.39,1059300,48.34
