Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,2.48,2.51,2.48,2.50,2400,2.50
2014-11-03,2.53,2.55,2.49,2.50,18000,2.50
2014-10-31,2.51,2.65,2.50,2.56,27600,2.56
2014-10-30,2.58,2.66,2.58,2.63,9500,2.63
2014-10-29,2.63,2.68,2.52,2.65,51200,2.65
2014-10-28,2.53,2.70,2.53,2.64,59200,2.64
2014-10-27,2.61,2.61,2.48,2.60,15700,2.60
2014-10-24,2.70,2.70,2.58,2.60,6200,2.60
2014-10-23,2.59,2.71,2.54,2.67,12600,2.67
2014-10-22,2.56,2.74,2.50,2.54,25100,2.54
2014-10-21,2.53,2.59,2.47,2.58,59800,2.58
2014-10-20,2.64,2.68,2.62,2.64,13900,2.64
2014-10-17,2.73,2.76,2.70,2.76,53500,2.76
2014-10-16,2.64,2.76,2.59,2.75,11200,2.75
2014-10-15,2.65,2.76,2.60,2.69,8000,2.69
2014-10-14,2.72,2.76,2.61,2.76,9600,2.76
2014-10-13,2.82,2.88,2.58,2.76,40500,2.76
2014-10-10,2.90,2.90,2.73,2.89,7400,2.89
2014-10-09,2.84,2.94,2.84,2.90,3300,2.90
2014-10-08,2.91,2.98,2.84,2.98,22500,2.98
2014-10-07,2.76,3.02,2.75,2.94,25000,2.94
2014-10-06,2.86,2.86,2.75,2.75,51900,2.75
2014-10-03,2.87,3.13,2.87,3.00,14300,3.00
2014-10-02,2.89,2.92,2.75,2.91,13100,2.91
2014-10-01,2.96,2.97,2.86,2.93,6700,2.93
2014-09-30,2.91,2.98,2.91,2.97,4500,2.97
2014-09-29,3.04,3.04,2.91,3.00,33800,3.00
2014-09-26,3.08,3.20,3.03,3.16,12200,3.16
2014-09-25,3.08,3.13,3.03,3.10,14100,3.10
2014-09-24,3.06,3.19,3.06,3.17,3700,3.17
2014-09-23,3.08,3.17,3.05,3.17,15700,3.17
2014-09-22,3.25,3.25,3.10,3.12,13000,3.12
2014-09-19,3.16,3.43,3.06,3.35,10000,3.35
2014-09-18,3.18,3.22,3.13,3.22,22400,3.22
2014-09-17,3.13,3.36,3.04,3.25,68900,3.25
2014-09-16,3.20,3.24,3.02,3.14,91500,3.14
2014-09-15,3.40,3.40,3.19,3.25,47900,3.25
2014-09-12,3.39,3.48,3.35,3.37,17300,3.37
2014-09-11,3.45,3.50,3.45,3.49,11900,3.49
2014-09-10,3.53,3.53,3.41,3.45,17100,3.45
2014-09-09,3.61,3.64,3.51,3.56,25800,3.56
2014-09-08,3.65,3.68,3.52,3.64,22700,3.64
2014-09-05,3.53,3.73,3.53,3.69,28200,3.69
2014-09-04,3.72,3.79,3.58,3.60,29800,3.60
2014-09-03,3.83,3.83,3.71,3.74,5500,3.74
2014-09-02,3.89,3.96,3.70,3.82,129800,3.82
2014-08-29,3.68,4.03,3.55,3.96,69200,3.96
2014-08-28,3.70,3.89,3.69,3.84,23900,3.84
2014-08-27,3.73,3.92,3.68,3.77,85000,3.77
2014-08-26,3.78,3.80,3.61,3.70,73200,3.70
2014-08-25,3.84,3.84,3.63,3.63,71000,3.63
2014-08-22,3.32,3.90,3.28,3.77,47300,3.77
2014-08-21,0.20,0.20,0.18,0.18,29200,3.60
2014-08-20,0.20,0.20,0.18,0.18,27700,3.60
2014-08-19,0.20,0.21,0.18,0.19,312600,3.80
2014-08-18,0.18,0.20,0.18,0.19,32800,3.80
2014-08-15,0.20,0.20,0.19,0.19,23500,3.80
2014-08-14,0.20,0.20,0.19,0.20,19800,4.00
2014-08-13,0.19,0.20,0.19,0.20,18000,4.00
2014-08-12,0.19,0.20,0.18,0.20,11100,4.00
2014-08-11,0.20,0.20,0.19,0.20,10300,4.00
2014-08-08,0.19,0.20,0.19,0.20,10300,4.00
2014-08-07,0.19,0.20,0.19,0.20,5200,4.00
2014-08-06,0.19,0.20,0.19,0.20,11000,4.00
2014-08-05,0.19,0.20,0.19,0.20,18700,4.00
2014-08-04,0.19,0.20,0.19,0.20,3500,4.00
2014-08-01,0.20,0.20,0.18,0.19,54200,3.80
2014-07-31,0.19,0.20,0.19,0.20,5600,4.00
2014-07-30,0.19,0.20,0.19,0.20,9800,4.00
2014-07-29,0.19,0.20,0.19,0.20,6000,4.00
2014-07-28,0.20,0.20,0.19,0.20,11700,4.00
2014-07-25,0.20,0.20,0.19,0.20,11100,4.00
2014-07-24,0.20,0.21,0.19,0.20,69000,4.00
2014-07-23,0.21,0.21,0.21,0.21,13100,4.20
2014-07-22,0.22,0.22,0.21,0.21,44600,4.20
2014-07-21,0.22,0.23,0.21,0.22,135200,4.40
2014-07-18,0.22,0.22,0.20,0.21,43800,4.20
2014-07-17,0.22,0.22,0.20,0.21,78500,4.20
2014-07-16,0.20,0.22,0.20,0.22,260200,4.40
2014-07-15,0.20,0.21,0.20,0.21,142800,4.20
2014-07-14,0.19,0.20,0.19,0.19,66800,3.80
2014-07-11,0.20,0.20,0.19,0.20,46400,4.00
2014-07-10,0.19,0.22,0.18,0.20,56300,4.00
2014-07-09,0.18,0.19,0.18,0.19,38700,3.80
2014-07-08,0.18,0.19,0.18,0.18,62900,3.60
2014-07-07,0.18,0.20,0.18,0.19,54400,3.80
2014-07-03,0.19,0.19,0.18,0.19,7500,3.80
2014-07-02,0.18,0.19,0.18,0.19,22600,3.80
2014-07-01,0.18,0.19,0.18,0.18,21900,3.60
2014-06-30,0.18,0.19,0.18,0.18,51400,3.60
2014-06-27,0.19,0.20,0.18,0.18,55900,3.60
2014-06-26,0.18,0.19,0.18,0.19,32500,3.80
2014-06-25,0.17,0.18,0.17,0.18,41600,3.60
2014-06-24,0.16,0.18,0.16,0.17,36400,3.40
2014-06-23,0.17,0.17,0.17,0.17,35400,3.40
2014-06-20,0.18,0.18,0.18,0.18,8900,3.60
2014-06-19,0.18,0.18,0.18,0.18,8500,3.60
2014-06-18,0.18,0.19,0.18,0.18,10600,3.60
2014-06-17,0.18,0.18,0.18,0.18,14000,3.60
2014-06-16,0.18,0.19,0.18,0.19,40900,3.80
2014-06-13,0.18,0.18,0.18,0.18,11800,3.60
2014-06-12,0.18,0.19,0.18,0.18,4900,3.60
2014-06-11,0.18,0.18,0.18,0.18,5000,3.60
2014-06-10,0.18,0.18,0.18,0.18,15900,3.60
2014-06-09,0.18,0.18,0.18,0.18,17200,3.60
2014-06-06,0.18,0.20,0.18,0.19,70500,3.80
2014-06-05,0.18,0.18,0.17,0.18,19400,3.60
2014-06-04,0.17,0.18,0.17,0.18,10700,3.60
2014-06-03,0.18,0.18,0.17,0.18,4900,3.60
2014-06-02,0.18,0.18,0.18,0.18,15200,3.60
2014-05-30,0.19,0.20,0.18,0.19,58100,3.80
2014-05-29,0.18,0.18,0.18,0.18,10700,3.60
2014-05-28,0.18,0.18,0.18,0.18,6400,3.60
2014-05-27,0.19,0.19,0.18,0.19,24100,3.80
2014-05-23,0.18,0.21,0.18,0.19,10600,3.80
2014-05-22,0.18,0.19,0.18,0.19,9900,3.80
2014-05-21,0.18,0.19,0.18,0.19,8600,3.80
2014-05-20,0.20,0.21,0.18,0.19,27700,3.80
2014-05-19,0.20,0.21,0.19,0.20,9600,4.00
2014-05-16,0.22,0.22,0.20,0.21,11700,4.20
2014-05-15,0.19,0.22,0.18,0.22,44000,4.40
2014-05-14,0.18,0.19,0.18,0.19,14100,3.80
2014-05-13,0.18,0.18,0.18,0.18,23700,3.60
2014-05-12,0.18,0.18,0.17,0.17,15000,3.40
2014-05-09,0.18,0.18,0.18,0.18,19900,3.60
2014-05-08,0.19,0.19,0.17,0.18,15500,3.60
2014-05-07,0.18,0.19,0.18,0.19,13700,3.80
2014-05-06,0.19,0.19,0.18,0.19,12300,3.80
2014-05-05,0.19,0.19,0.18,0.19,12800,3.80
2014-05-02,0.19,0.20,0.18,0.19,14400,3.80
2014-05-01,0.19,0.20,0.18,0.20,105200,4.00
2014-04-30,0.21,0.22,0.21,0.21,3000,4.20
2014-04-29,0.21,0.22,0.21,0.22,14800,4.40
2014-04-28,0.21,0.22,0.21,0.22,17900,4.40
2014-04-25,0.22,0.22,0.21,0.22,7700,4.40
2014-04-24,0.22,0.22,0.22,0.22,4100,4.40
2014-04-23,0.22,0.23,0.21,0.22,16200,4.40
2014-04-22,0.23,0.23,0.21,0.23,39600,4.60
2014-04-21,0.22,0.23,0.22,0.23,8200,4.60
2014-04-17,0.23,0.23,0.22,0.22,12000,4.40
2014-04-16,0.24,0.24,0.22,0.23,12300,4.60
2014-04-15,0.23,0.23,0.22,0.23,32900,4.60
2014-04-14,0.23,0.24,0.22,0.22,17600,4.40
2014-04-11,0.23,0.23,0.21,0.22,8900,4.40
2014-04-10,0.23,0.24,0.21,0.21,24300,4.20
2014-04-09,0.22,0.23,0.22,0.22,13500,4.40
2014-04-08,0.23,0.23,0.22,0.23,41300,4.60
2014-04-07,0.22,0.22,0.20,0.21,31000,4.20
2014-04-04,0.22,0.23,0.21,0.22,12400,4.40
2014-04-03,0.23,0.23,0.21,0.22,19200,4.40
2014-04-02,0.22,0.23,0.22,0.23,18700,4.60
2014-04-01,0.23,0.23,0.21,0.22,22600,4.40
2014-03-31,0.23,0.24,0.23,0.23,22700,4.60
2014-03-28,0.22,0.23,0.22,0.23,30500,4.60
2014-03-27,0.23,0.24,0.22,0.23,21500,4.60
2014-03-26,0.24,0.24,0.22,0.23,82100,4.60
2014-03-25,0.25,0.25,0.23,0.24,81600,4.80
2014-03-24,0.27,0.27,0.25,0.25,78700,5.00
2014-03-21,0.27,0.28,0.25,0.26,94300,5.20
2014-03-20,0.24,0.28,0.23,0.26,284100,5.20
2014-03-19,0.26,0.26,0.23,0.24,264600,4.80
2014-03-18,0.23,0.30,0.23,0.27,521400,5.40
2014-03-17,0.21,0.21,0.20,0.20,61800,4.00
2014-03-14,0.20,0.21,0.19,0.20,25900,4.00
2014-03-13,0.20,0.21,0.19,0.20,36100,4.00
2014-03-12,0.20,0.20,0.19,0.20,16700,4.00
2014-03-11,0.20,0.21,0.19,0.20,79600,4.00
2014-03-10,0.19,0.22,0.18,0.20,131600,4.00
2014-03-07,0.18,0.20,0.18,0.19,38700,3.80
2014-03-06,0.19,0.19,0.18,0.18,27900,3.60
2014-03-05,0.20,0.20,0.19,0.19,47600,3.80
2014-03-04,0.19,0.21,0.19,0.20,50100,4.00
2014-03-03,0.20,0.20,0.18,0.19,64700,3.80
2014-02-28,0.22,0.22,0.21,0.21,30800,4.20
2014-02-27,0.21,0.22,0.20,0.22,103000,4.40
2014-02-26,0.22,0.25,0.20,0.23,127400,4.60
2014-02-25,0.21,0.24,0.20,0.22,156400,4.40
2014-02-24,0.19,0.25,0.19,0.22,239300,4.40
2014-02-21,0.19,0.19,0.16,0.16,29200,3.20
2014-02-20,0.20,0.21,0.18,0.18,82300,3.60
2014-02-19,0.34,0.34,0.30,0.30,19300,6.00
2014-02-18,0.32,0.36,0.28,0.34,31300,6.80
2014-02-14,0.76,0.88,0.74,0.77,700,15.40
2014-02-13,0.77,0.77,0.75,0.75,100,15.00
2014-02-12,0.81,0.81,0.78,0.78,500,15.60
2014-02-11,0.90,0.90,0.81,0.81,100,16.20
2014-02-10,0.82,0.84,0.82,0.84,100,16.80
2014-02-07,0.81,0.84,0.81,0.83,600,16.60
2014-02-06,0.82,0.82,0.82,0.82,300,16.40
2014-02-05,0.82,0.86,0.82,0.82,600,16.40
2014-02-04,0.83,0.84,0.83,0.84,000,16.80
2014-02-03,0.83,0.85,0.83,0.83,500,16.60
2014-01-31,0.93,0.94,0.81,0.91,800,18.20
2014-01-30,0.95,0.95,0.90,0.91,500,18.20
2014-01-29,0.96,0.99,0.91,0.93,1800,18.60
2014-01-28,0.99,1.03,0.96,0.96,700,19.20
2014-01-27,1.01,1.05,1.01,1.02,700,20.40
2014-01-24,1.05,1.08,1.05,1.06,200,21.20
2014-01-23,1.05,1.09,1.01,1.03,400,20.60
2014-01-22,1.02,1.10,1.02,1.03,1400,20.60
2014-01-21,1.06,1.06,1.02,1.03,700,20.60
2014-01-17,1.13,1.13,1.06,1.06,400,21.20
2014-01-16,1.05,1.12,1.00,1.07,1900,21.40
2014-01-15,1.14,1.15,1.06,1.08,1800,21.60
2014-01-14,1.07,1.30,1.07,1.15,2600,23.00
2014-01-13,1.03,1.06,1.00,1.02,1000,20.40
2014-01-10,1.08,1.08,1.00,1.07,1200,21.40
2014-01-09,1.05,1.08,0.99,1.07,900,21.40
2014-01-08,1.16,1.16,1.06,1.06,1500,21.20
2014-01-07,1.25,1.26,1.14,1.15,1900,23.00
2014-01-06,1.25,1.31,1.25,1.28,1800,25.60
2014-01-03,1.30,1.43,1.25,1.32,2700,26.40
2014-01-02,1.22,1.38,1.20,1.31,6600,26.20
