Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,2.97,3.01,2.93,2.98,42100,2.98
2014-09-26,2.99,3.00,2.93,2.97,54200,2.97
2014-09-25,2.95,3.00,2.91,3.00,52600,3.00
2014-09-24,2.93,3.02,2.90,2.93,49100,2.93
2014-09-23,2.92,2.95,2.91,2.93,80000,2.93
2014-09-22,3.00,3.05,2.93,2.95,98800,2.95
2014-09-19,3.07,3.09,3.00,3.03,63300,3.03
2014-09-18,3.05,3.10,3.05,3.08,77100,3.08
2014-09-17,3.01,3.14,3.00,3.08,48100,3.08
2014-09-16,3.07,3.10,3.02,3.03,61900,3.03
2014-09-15,3.22,3.22,3.06,3.06,157100,3.06
2014-09-12,3.29,3.30,3.20,3.20,50700,3.20
2014-09-11,3.22,3.27,3.22,3.23,44300,3.23
2014-09-10,3.24,3.30,3.19,3.21,29800,3.21
2014-09-09,3.29,3.30,3.20,3.26,47700,3.26
2014-09-08,3.27,3.34,3.26,3.28,33300,3.28
2014-09-05,3.31,3.32,3.23,3.25,45100,3.25
2014-09-04,3.32,3.40,3.28,3.31,123500,3.31
2014-09-03,3.25,3.35,3.20,3.30,87700,3.30
2014-09-02,3.25,3.30,3.23,3.25,36300,3.25
2014-08-29,3.23,3.28,3.20,3.25,27800,3.25
2014-08-28,3.23,3.30,3.16,3.23,78100,3.23
2014-08-27,3.16,3.25,3.16,3.24,66400,3.24
2014-08-26,3.16,3.19,3.12,3.17,66600,3.17
2014-08-25,3.18,3.21,3.17,3.18,54400,3.18
2014-08-22,3.19,3.19,3.09,3.16,44000,3.16
2014-08-21,3.14,3.16,3.10,3.14,62100,3.14
2014-08-20,3.20,3.25,3.11,3.12,63900,3.12
2014-08-19,3.12,3.23,3.12,3.20,59500,3.20
2014-08-18,3.12,3.15,3.05,3.13,123700,3.13
2014-08-15,3.20,3.20,3.02,3.12,263000,3.12
2014-08-14,3.24,3.24,3.16,3.20,66700,3.20
2014-08-13,3.24,3.29,3.17,3.20,39700,3.20
2014-08-12,3.27,3.28,3.20,3.21,39900,3.21
2014-08-11,3.23,3.28,3.18,3.26,36700,3.26
2014-08-08,3.17,3.30,3.13,3.21,71100,3.21
2014-08-07,3.20,3.35,3.20,3.20,94100,3.20
2014-08-06,3.28,3.29,3.18,3.18,101300,3.18
2014-08-05,3.20,3.31,3.18,3.28,76700,3.28
2014-08-04,3.26,3.27,3.18,3.22,96400,3.22
2014-08-01,3.37,3.38,3.22,3.25,133100,3.25
2014-07-31,3.46,3.50,3.36,3.40,118200,3.40
2014-07-30,3.43,3.50,3.42,3.46,76300,3.46
2014-07-29,3.45,3.51,3.40,3.44,95500,3.44
2014-07-28,3.59,3.59,3.43,3.47,288800,3.47
2014-07-25,3.40,3.43,3.28,3.39,187400,3.39
2014-07-24,3.60,3.73,3.35,3.40,1172600,3.40
2014-07-23,3.16,3.35,3.08,3.23,354400,3.23
2014-07-22,3.00,3.14,2.96,3.12,135700,3.12
2014-07-21,3.02,3.07,2.95,3.01,81000,3.01
2014-07-18,2.98,3.09,2.98,3.01,82400,3.01
2014-07-17,3.03,3.07,2.99,3.01,193900,3.01
2014-07-16,3.12,3.13,3.03,3.03,132000,3.03
2014-07-15,3.16,3.19,3.11,3.13,63900,3.13
2014-07-14,3.16,3.19,3.13,3.14,90200,3.14
2014-07-11,3.02,3.15,3.02,3.12,91100,3.12
2014-07-10,3.16,3.17,3.02,3.05,224700,3.05
2014-07-09,3.17,3.25,3.13,3.20,117400,3.20
2014-07-08,3.26,3.28,3.15,3.16,117000,3.16
2014-07-07,3.34,3.36,3.26,3.28,131300,3.28
2014-07-03,3.36,3.38,3.33,3.34,35000,3.34
2014-07-02,3.38,3.40,3.36,3.38,73000,3.38
2014-07-01,3.43,3.45,3.36,3.36,137600,3.36
2014-06-30,3.49,3.50,3.36,3.47,163800,3.47
2014-06-27,3.41,3.50,3.41,3.49,99200,3.49
2014-06-26,3.30,3.47,3.30,3.42,148500,3.42
2014-06-25,3.39,3.50,3.31,3.32,175400,3.32
2014-06-24,3.48,3.55,3.43,3.43,88700,3.43
2014-06-23,3.52,3.55,3.42,3.49,59200,3.49
2014-06-20,3.48,3.53,3.43,3.50,63200,3.50
2014-06-19,3.53,3.55,3.40,3.48,157900,3.48
2014-06-18,3.53,3.55,3.36,3.53,151100,3.53
2014-06-17,3.45,3.63,3.44,3.50,372200,3.50
2014-06-16,3.35,3.56,3.32,3.44,309800,3.44
2014-06-13,3.21,3.34,3.21,3.33,123100,3.33
2014-06-12,3.20,3.25,3.18,3.23,135000,3.23
2014-06-11,3.10,3.26,3.10,3.18,304500,3.18
2014-06-10,3.30,3.38,3.10,3.16,425500,3.16
2014-06-09,3.03,3.09,3.03,3.07,144000,3.07
2014-06-06,3.06,3.15,3.01,3.06,121400,3.06
2014-06-05,3.10,3.11,3.01,3.07,127200,3.07
2014-06-04,3.08,3.12,3.04,3.06,53500,3.06
2014-06-03,3.13,3.13,3.01,3.07,130800,3.07
2014-06-02,3.22,3.22,3.06,3.12,105000,3.12
2014-05-30,3.25,3.30,3.21,3.24,67300,3.24
2014-05-29,3.09,3.24,3.07,3.23,121800,3.23
2014-05-28,3.01,3.13,3.01,3.10,78300,3.10
2014-05-27,3.05,3.15,3.01,3.03,175300,3.03
2014-05-23,3.12,3.16,3.01,3.06,139400,3.06
2014-05-22,3.10,3.25,3.08,3.13,102900,3.13
2014-05-21,3.16,3.47,3.13,3.14,252300,3.14
2014-05-20,3.07,3.14,3.07,3.09,58300,3.09
2014-05-19,3.12,3.14,3.06,3.10,58400,3.10
2014-05-16,3.06,3.15,3.00,3.08,90600,3.08
2014-05-15,3.09,3.18,3.06,3.12,52000,3.12
2014-05-14,3.12,3.20,3.08,3.13,40800,3.13
2014-05-13,3.17,3.22,3.11,3.15,81100,3.15
2014-05-12,3.10,3.21,3.09,3.20,59700,3.20
2014-05-09,3.02,3.14,3.02,3.08,67700,3.08
2014-05-08,3.10,3.26,3.03,3.03,109600,3.03
2014-05-07,3.34,3.34,3.16,3.19,134900,3.19
2014-05-06,3.37,3.40,3.32,3.33,68100,3.33
2014-05-05,3.38,3.40,3.35,3.39,46900,3.39
2014-05-02,3.34,3.44,3.31,3.38,124600,3.38
2014-05-01,3.32,3.39,3.30,3.36,50400,3.36
2014-04-30,3.29,3.35,3.22,3.32,82700,3.32
2014-04-29,3.26,3.35,3.23,3.29,100600,3.29
2014-04-28,3.38,3.45,3.24,3.27,81200,3.27
2014-04-25,3.35,3.43,3.30,3.35,125100,3.35
2014-04-24,3.51,3.55,3.36,3.39,243900,3.39
2014-04-23,3.39,3.46,3.38,3.44,99000,3.44
2014-04-22,3.32,3.48,3.27,3.41,257700,3.41
2014-04-21,3.24,3.33,3.23,3.32,101700,3.32
2014-04-17,3.17,3.29,3.03,3.27,161300,3.27
2014-04-16,3.03,3.18,3.03,3.13,99800,3.13
2014-04-15,3.07,3.15,2.82,3.03,350800,3.03
2014-04-14,3.11,3.21,3.03,3.09,225300,3.09
2014-04-11,3.28,3.28,3.07,3.10,307500,3.10
2014-04-10,3.30,3.37,3.25,3.29,82100,3.29
2014-04-09,3.20,3.34,3.20,3.31,151200,3.31
2014-04-08,3.27,3.30,3.15,3.18,241000,3.18
2014-04-07,3.34,3.37,3.15,3.24,544700,3.24
2014-04-04,3.52,3.52,3.34,3.38,380800,3.38
2014-04-03,3.53,3.55,3.41,3.50,136200,3.50
2014-04-02,3.48,3.57,3.36,3.52,241200,3.52
2014-04-01,3.36,3.47,3.35,3.47,226400,3.47
2014-03-31,3.40,3.40,3.31,3.37,326700,3.37
2014-03-28,3.43,3.49,3.40,3.42,161000,3.42
2014-03-27,3.40,3.52,3.36,3.46,332200,3.46
2014-03-26,3.57,3.59,3.38,3.39,514400,3.39
2014-03-25,3.63,3.64,3.50,3.53,355600,3.53
2014-03-24,3.71,3.73,3.55,3.65,352100,3.65
2014-03-21,3.76,3.79,3.66,3.72,459200,3.72
2014-03-20,3.78,3.80,3.73,3.75,158500,3.75
2014-03-19,3.72,3.86,3.72,3.76,222200,3.76
2014-03-18,3.83,3.86,3.71,3.71,429300,3.71
2014-03-17,3.97,3.98,3.85,3.86,242800,3.86
2014-03-14,3.91,3.95,3.80,3.92,438000,3.92
2014-03-13,3.95,3.96,3.79,3.83,349900,3.83
2014-03-12,3.92,3.96,3.79,3.94,329700,3.94
2014-03-11,4.01,4.01,3.87,3.90,220300,3.90
2014-03-10,3.98,4.00,3.92,3.99,263600,3.99
2014-03-07,3.97,4.01,3.86,3.97,413600,3.97
2014-03-06,3.90,4.03,3.90,3.95,798900,3.95
2014-03-05,3.85,3.88,3.83,3.87,232400,3.87
2014-03-04,3.85,3.86,3.78,3.83,273700,3.83
2014-03-03,3.70,3.86,3.68,3.80,457000,3.80
2014-02-28,3.91,3.96,3.71,3.73,1214000,3.73
2014-02-27,3.68,3.73,3.67,3.70,520900,3.70
2014-02-26,3.71,3.79,3.66,3.72,297700,3.72
2014-02-25,3.80,3.80,3.65,3.74,457100,3.74
2014-02-24,3.83,3.92,3.75,3.75,1558700,3.75
2014-02-21,3.62,3.67,3.57,3.62,122000,3.62
2014-02-20,3.67,3.67,3.57,3.63,374800,3.63
2014-02-19,3.77,3.77,3.62,3.64,435600,3.64
2014-02-18,3.74,3.82,3.70,3.74,273600,3.74
2014-02-14,3.77,3.82,3.73,3.76,338800,3.76
2014-02-13,3.67,3.75,3.63,3.73,205100,3.73
2014-02-12,3.65,3.72,3.64,3.67,103300,3.67
2014-02-11,3.73,3.78,3.65,3.66,195500,3.66
2014-02-10,3.69,3.75,3.60,3.74,230600,3.74
2014-02-07,3.67,3.70,3.61,3.66,132600,3.66
2014-02-06,3.72,3.74,3.59,3.64,265300,3.64
2014-02-05,3.54,3.69,3.48,3.68,632500,3.68
2014-02-04,3.59,3.65,3.54,3.54,430500,3.54
2014-02-03,3.70,3.74,3.57,3.59,459000,3.59
2014-01-31,3.75,3.77,3.69,3.71,326700,3.71
2014-01-30,3.80,3.86,3.75,3.76,323300,3.76
2014-01-29,3.76,3.85,3.70,3.81,313400,3.81
2014-01-28,3.79,3.82,3.66,3.76,393600,3.76
2014-01-27,4.00,4.03,3.65,3.76,1948400,3.76
2014-01-24,3.90,3.90,3.75,3.83,467700,3.83
2014-01-23,3.83,3.91,3.76,3.91,515400,3.91
2014-01-22,3.88,3.90,3.80,3.85,211600,3.85
2014-01-21,3.96,3.98,3.78,3.86,577000,3.86
2014-01-17,3.98,3.98,3.90,3.96,478500,3.96
2014-01-16,4.00,4.05,3.89,3.99,798900,3.99
2014-01-15,4.09,4.10,3.98,4.00,1271500,4.00
2014-01-14,4.25,4.25,4.02,4.10,507700,4.10
2014-01-13,4.69,4.73,4.15,4.24,765100,4.24
2014-01-10,4.36,4.74,4.22,4.57,1201100,4.57
2014-01-09,4.16,4.18,4.01,4.05,206200,4.05
2014-01-08,3.98,4.22,3.97,4.16,638600,4.16
2014-01-07,3.98,3.99,3.90,3.98,183000,3.98
2014-01-06,3.94,4.00,3.86,3.93,226400,3.93
2014-01-03,4.06,4.10,3.91,3.95,224200,3.95
2014-01-02,3.86,4.08,3.82,4.06,450900,4.06
