Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,33.63,33.76,32.68,32.77,99200,32.77
2014-09-12,33.14,33.72,32.82,33.57,137100,33.57
2014-09-11,32.11,33.19,31.98,33.07,129000,33.07
2014-09-10,32.05,32.39,31.89,32.30,201300,32.30
2014-09-09,32.98,32.98,31.87,32.10,363000,32.10
2014-09-08,33.42,33.76,32.88,33.11,156300,33.11
2014-09-05,34.18,34.18,33.57,33.70,67400,33.70
2014-09-04,33.93,34.37,33.71,34.32,119900,34.32
2014-09-03,34.21,34.44,33.66,33.77,123500,33.77
2014-09-02,34.09,34.20,33.55,34.17,98400,34.17
2014-08-29,33.68,33.87,33.25,33.87,120700,33.87
2014-08-28,33.34,33.79,33.20,33.71,111300,33.71
2014-08-27,33.28,33.58,33.07,33.51,85900,33.51
2014-08-26,33.25,33.36,32.57,33.28,140100,33.28
2014-08-25,33.51,33.86,33.18,33.31,98600,33.31
2014-08-22,33.95,34.38,33.38,33.42,90100,33.42
2014-08-21,34.40,34.43,33.91,33.95,68100,33.95
2014-08-20,34.94,35.14,33.87,34.45,92200,34.45
2014-08-19,34.95,35.15,34.85,35.07,191700,35.07
2014-08-18,34.48,35.26,34.42,34.94,210000,34.94
2014-08-15,34.44,34.44,33.53,34.20,90800,34.20
2014-08-14,34.14,34.22,33.95,34.15,99600,34.15
2014-08-13,33.87,34.28,33.83,34.15,81300,34.15
2014-08-12,33.84,34.26,33.51,33.81,67400,33.81
2014-08-11,33.86,34.43,33.64,33.95,101200,33.95
2014-08-08,33.39,33.78,33.18,33.74,206000,33.74
2014-08-07,33.64,33.99,33.20,33.41,188000,33.41
2014-08-06,33.43,34.16,33.34,33.55,227700,33.55
2014-08-05,31.58,34.33,30.80,33.70,427700,33.70
2014-08-04,31.72,32.58,31.62,32.39,185400,32.39
2014-08-01,31.49,31.80,31.03,31.65,124300,31.65
2014-07-31,31.57,32.10,31.15,31.44,269200,31.44
2014-07-30,32.29,32.29,31.66,31.91,143400,31.91
2014-07-29,31.69,32.48,31.65,32.23,212900,32.23
2014-07-28,31.93,31.93,31.06,31.63,156700,31.63
2014-07-25,31.11,31.89,31.11,31.88,158800,31.88
2014-07-24,31.58,33.43,31.00,31.38,153100,31.38
2014-07-23,31.04,31.58,30.62,30.73,199000,30.73
2014-07-22,31.03,31.49,30.50,31.12,151400,31.12
2014-07-21,32.38,32.45,30.88,30.98,188700,30.98
2014-07-18,31.43,32.57,31.32,32.52,177700,32.52
2014-07-17,31.85,32.48,31.45,31.51,126000,31.51
2014-07-16,32.93,33.30,32.06,32.08,185600,32.08
2014-07-15,33.10,33.35,31.91,32.74,281900,32.74
2014-07-14,33.51,33.78,33.01,33.01,76700,33.01
2014-07-11,34.02,34.22,33.24,33.33,195900,33.33
2014-07-10,33.64,34.41,33.15,34.09,156900,34.09
2014-07-09,34.08,34.36,33.80,34.21,140200,34.21
2014-07-08,34.73,34.82,33.54,33.94,154500,33.94
2014-07-07,35.25,35.29,34.67,34.79,150600,34.79
2014-07-03,34.52,35.11,34.52,35.03,58600,35.03
2014-07-02,34.73,35.02,34.38,34.47,113700,34.47
2014-07-01,35.25,35.49,34.88,34.93,166100,34.93
2014-06-30,35.07,35.26,34.41,35.13,144300,35.13
2014-06-27,35.22,35.43,35.08,35.22,595000,35.22
2014-06-26,35.63,35.76,35.19,35.24,86800,35.24
2014-06-25,34.84,35.60,34.72,35.57,184900,35.57
2014-06-24,34.38,35.12,34.18,35.00,177700,35.00
2014-06-23,34.87,34.87,34.19,34.48,174700,34.48
2014-06-20,35.50,35.50,34.64,34.72,207800,34.72
2014-06-19,35.62,35.62,35.07,35.28,201300,35.28
2014-06-18,35.26,35.65,34.93,35.57,133300,35.57
2014-06-17,34.88,35.36,34.85,35.15,299500,35.15
2014-06-16,35.81,36.06,34.94,35.03,89100,35.03
2014-06-13,35.92,35.92,35.31,35.82,197900,35.82
2014-06-12,35.76,36.07,35.28,35.80,106800,35.80
2014-06-11,35.93,35.99,35.15,35.74,152100,35.74
2014-06-10,35.98,36.22,35.67,36.06,260700,36.06
2014-06-09,35.95,36.12,35.51,35.90,130200,35.90
2014-06-06,35.76,36.00,35.11,35.91,155200,35.91
2014-06-05,34.78,35.82,34.45,35.65,344800,35.65
2014-06-04,34.39,34.80,34.26,34.65,299500,34.65
2014-06-03,34.30,34.65,33.90,34.55,112200,34.55
2014-06-02,34.48,34.69,33.96,34.41,90500,34.41
2014-05-30,33.84,34.60,33.65,34.40,179800,34.40
2014-05-29,33.48,33.94,33.30,33.84,107000,33.84
2014-05-28,33.62,33.74,33.37,33.44,133300,33.44
2014-05-27,33.40,33.72,32.73,33.66,202500,33.66
2014-05-23,32.66,33.01,32.50,32.98,97200,32.98
2014-05-22,32.40,32.68,31.92,32.58,133900,32.58
2014-05-21,32.10,32.46,31.85,32.02,124500,32.02
2014-05-20,32.98,32.98,31.96,32.08,128700,32.08
2014-05-19,32.16,33.10,32.16,32.97,135800,32.97
2014-05-16,32.12,32.51,31.39,32.21,257600,32.21
2014-05-15,32.27,32.48,31.77,32.19,139400,32.19
2014-05-14,33.19,33.19,32.08,32.33,161800,32.33
2014-05-13,32.75,33.48,32.68,33.12,279000,33.12
2014-05-12,33.60,34.14,33.46,33.85,187200,33.85
2014-05-09,32.69,33.45,32.53,33.44,170500,33.44
2014-05-08,33.03,33.46,32.56,32.83,211900,32.83
2014-05-07,32.89,33.52,32.16,33.26,436600,33.26
2014-05-06,29.68,34.63,29.68,32.89,1250300,32.89
2014-05-05,30.20,30.39,29.66,29.88,186700,29.88
2014-05-02,29.67,30.64,29.67,30.46,165600,30.46
2014-05-01,29.54,29.86,28.99,29.70,294200,29.70
2014-04-30,29.40,29.76,28.92,29.66,98900,29.66
2014-04-29,29.82,29.94,29.44,29.50,57800,29.50
2014-04-28,29.50,29.73,29.23,29.64,128900,29.64
2014-04-25,30.09,30.09,29.35,29.52,91100,29.52
2014-04-24,30.80,30.80,29.78,30.24,71900,30.24
2014-04-23,30.92,31.46,30.62,30.63,55200,30.63
2014-04-22,31.31,31.72,30.80,30.96,92000,30.96
2014-04-21,31.04,31.26,30.79,31.13,106500,31.13
2014-04-17,30.10,31.00,30.10,30.94,118900,30.94
2014-04-16,29.07,30.18,28.79,30.09,119700,30.09
2014-04-15,28.90,29.70,28.26,28.82,99300,28.82
2014-04-14,28.42,28.89,28.21,28.80,122000,28.80
2014-04-11,28.27,28.74,27.67,28.24,120300,28.24
2014-04-10,29.05,29.27,28.31,28.52,156300,28.52
2014-04-09,29.05,29.40,28.50,29.12,193600,29.12
2014-04-08,29.41,29.74,28.82,29.00,124400,29.00
2014-04-07,29.32,29.65,28.85,29.37,205000,29.37
2014-04-04,29.59,29.70,29.16,29.29,187700,29.29
2014-04-03,30.00,30.05,29.02,29.37,86000,29.37
2014-04-02,30.34,30.49,28.72,29.99,88200,29.99
2014-04-01,29.97,30.53,29.70,30.30,125800,30.30
2014-03-31,29.38,30.27,29.37,29.86,118300,29.86
2014-03-28,29.22,29.50,29.03,29.25,77400,29.25
2014-03-27,29.46,29.52,28.74,29.20,97600,29.20
2014-03-26,29.90,30.00,29.40,29.51,117600,29.51
2014-03-25,30.02,30.04,29.46,29.80,129900,29.80
2014-03-24,30.79,30.79,29.49,29.86,163200,29.86
2014-03-21,31.77,31.95,30.79,30.79,189200,30.79
2014-03-20,31.78,31.93,31.46,31.69,67700,31.69
2014-03-19,31.86,32.08,31.49,31.90,122000,31.90
2014-03-18,30.72,31.62,30.70,31.62,170700,31.62
2014-03-17,31.81,31.97,30.65,30.82,184900,30.82
2014-03-14,32.15,32.15,31.39,31.61,125000,31.61
2014-03-13,32.25,32.47,31.73,32.38,132700,32.38
2014-03-12,31.27,32.36,31.06,32.12,154000,32.12
2014-03-11,31.67,31.70,30.70,31.55,145600,31.55
2014-03-10,32.03,32.24,31.44,31.57,95100,31.57
2014-03-07,32.23,32.45,31.87,32.15,122200,32.15
2014-03-06,31.60,32.14,31.16,31.97,158300,31.97
2014-03-05,29.80,32.60,29.57,31.81,433400,31.81
2014-03-04,29.49,30.04,28.92,29.50,231600,29.50
2014-03-03,29.56,29.56,28.73,29.17,124100,29.17
2014-02-28,30.04,30.07,29.75,29.75,184700,29.75
2014-02-27,29.89,30.16,29.60,30.00,185100,30.00
2014-02-26,30.89,30.90,29.88,30.04,253600,30.04
2014-02-25,29.69,29.90,29.51,29.73,148100,29.73
2014-02-24,29.05,29.93,29.05,29.58,108100,29.58
2014-02-21,29.51,29.51,28.85,29.11,136000,29.11
2014-02-20,28.78,29.52,28.75,29.45,193200,29.45
2014-02-19,29.07,29.27,28.25,28.71,198100,28.71
2014-02-18,28.01,29.07,27.87,28.43,269300,28.43
2014-02-14,28.60,28.60,27.98,28.11,156100,28.11
2014-02-13,27.71,28.67,27.71,28.62,165100,28.62
2014-02-12,27.90,28.22,27.57,27.81,149700,27.81
2014-02-11,27.90,28.13,27.44,27.95,187900,27.95
2014-02-10,28.27,28.27,27.51,27.84,129200,27.84
2014-02-07,27.73,28.63,27.06,28.16,189900,28.16
2014-02-06,27.16,27.86,26.92,27.54,141800,27.54
2014-02-05,26.80,27.30,26.46,27.00,151100,27.00
2014-02-04,26.67,27.13,26.16,26.90,157300,26.90
2014-02-03,27.10,28.08,26.34,26.45,187400,26.45
2014-01-31,26.50,27.33,26.50,27.11,199000,27.11
2014-01-30,26.22,26.90,25.91,26.81,120900,26.81
2014-01-29,26.44,26.46,25.87,26.05,160000,26.05
2014-01-28,26.37,26.79,25.75,26.62,153400,26.62
2014-01-27,26.20,26.58,25.83,26.28,179100,26.28
2014-01-24,26.07,26.37,25.63,26.24,274000,26.24
2014-01-23,26.18,26.42,26.00,26.29,157900,26.29
2014-01-22,26.38,26.43,26.00,26.25,193700,26.25
2014-01-21,26.74,26.92,26.16,26.28,145100,26.28
2014-01-17,26.49,26.72,26.02,26.35,181700,26.35
2014-01-16,26.87,27.04,26.22,26.45,217200,26.45
2014-01-15,27.43,27.73,26.56,27.00,194400,27.00
2014-01-14,27.92,27.98,27.12,27.35,285000,27.35
2014-01-13,28.31,28.36,27.31,27.77,436700,27.77
2014-01-10,28.65,28.90,28.04,28.44,227500,28.44
2014-01-09,28.52,28.72,28.09,28.62,215300,28.62
2014-01-08,28.40,28.63,27.95,28.49,216900,28.49
2014-01-07,28.23,28.95,27.94,28.35,350400,28.35
2014-01-06,27.60,27.77,26.81,27.77,191800,27.77
2014-01-03,27.92,28.01,27.51,27.62,193100,27.62
2014-01-02,27.64,27.88,27.51,27.77,230400,27.77
