Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,2.21,2.34,2.17,2.34,3662400,2.34
2014-10-27,2.20,2.23,2.16,2.21,1259400,2.21
2014-10-24,2.20,2.24,2.17,2.23,1661600,2.23
2014-10-23,2.18,2.28,2.15,2.21,2819800,2.21
2014-10-22,2.19,2.20,2.14,2.15,1053000,2.15
2014-10-21,2.19,2.21,2.13,2.16,942400,2.16
2014-10-20,2.11,2.23,2.11,2.18,1130700,2.18
2014-10-17,2.27,2.27,2.10,2.11,1818400,2.11
2014-10-16,2.05,2.23,2.01,2.20,2626400,2.20
2014-10-15,1.86,2.07,1.85,2.07,2939400,2.07
2014-10-14,1.90,1.95,1.80,1.87,1675900,1.87
2014-10-13,1.90,1.97,1.76,1.85,2117900,1.85
2014-10-10,1.91,1.97,1.85,1.86,1808400,1.86
2014-10-09,2.05,2.07,1.91,1.94,1602500,1.94
2014-10-08,1.90,2.02,1.87,2.02,1850600,2.02
2014-10-07,2.00,2.02,1.90,1.91,1837800,1.91
2014-10-06,2.07,2.12,2.02,2.02,1629500,2.02
2014-10-03,2.04,2.10,2.02,2.08,1398100,2.08
2014-10-02,1.92,2.03,1.86,2.02,2048900,2.02
2014-10-01,2.00,2.02,1.88,1.91,2423000,1.91
2014-09-30,2.14,2.17,1.98,2.00,3460100,2.00
2014-09-29,2.10,2.19,2.09,2.16,1168600,2.16
2014-09-26,2.12,2.15,2.10,2.13,1254700,2.13
2014-09-25,2.20,2.27,2.12,2.12,2089800,2.12
2014-09-24,2.15,2.19,2.10,2.19,1831200,2.19
2014-09-23,2.12,2.23,2.11,2.16,1667400,2.16
2014-09-22,2.22,2.23,2.15,2.15,2216500,2.15
2014-09-19,2.31,2.34,2.19,2.25,4186700,2.25
2014-09-18,2.34,2.36,2.31,2.31,1494900,2.31
2014-09-17,2.33,2.38,2.32,2.34,1013600,2.34
2014-09-16,2.35,2.37,2.31,2.34,1549700,2.34
2014-09-15,2.45,2.45,2.35,2.38,2212100,2.38
2014-09-12,2.48,2.50,2.43,2.46,1373300,2.46
2014-09-11,2.41,2.49,2.40,2.49,1347700,2.49
2014-09-10,2.46,2.49,2.40,2.44,2217600,2.44
2014-09-09,2.61,2.64,2.46,2.46,2656800,2.46
2014-09-08,2.52,2.62,2.50,2.58,1971300,2.58
2014-09-05,2.61,2.65,2.47,2.52,2376700,2.52
2014-09-04,2.48,2.65,2.46,2.59,3633400,2.59
2014-09-03,2.42,2.53,2.39,2.44,3331600,2.44
2014-09-02,2.41,2.43,2.35,2.39,2451600,2.39
2014-08-29,2.33,2.39,2.32,2.38,1307100,2.38
2014-08-28,2.37,2.41,2.33,2.33,1075500,2.33
2014-08-27,2.37,2.41,2.34,2.38,1893900,2.38
2014-08-26,2.35,2.37,2.29,2.36,2968700,2.36
2014-08-25,2.33,2.38,2.31,2.36,809500,2.36
2014-08-22,2.31,2.35,2.30,2.32,1183200,2.32
2014-08-21,2.35,2.37,2.31,2.32,1564100,2.32
2014-08-20,2.40,2.43,2.36,2.36,1334800,2.36
2014-08-19,2.38,2.42,2.35,2.41,1159200,2.41
2014-08-18,2.43,2.43,2.35,2.37,1653100,2.37
2014-08-15,2.43,2.45,2.35,2.41,1375300,2.41
2014-08-14,2.39,2.45,2.36,2.39,1961500,2.39
2014-08-13,2.33,2.43,2.29,2.40,2099500,2.40
2014-08-12,2.45,2.45,2.28,2.32,4289600,2.32
2014-08-11,2.48,2.61,2.46,2.54,2211700,2.54
2014-08-08,2.42,2.48,2.41,2.45,1457300,2.45
2014-08-07,2.43,2.47,2.38,2.41,1473800,2.41
2014-08-06,2.37,2.53,2.36,2.43,1884000,2.43
2014-08-05,2.47,2.50,2.38,2.43,2060000,2.43
2014-08-04,2.33,2.51,2.26,2.47,3613500,2.47
2014-08-01,2.41,2.43,2.28,2.33,2005100,2.33
2014-07-31,2.43,2.45,2.40,2.40,1721400,2.40
2014-07-30,2.49,2.54,2.38,2.47,2290200,2.47
2014-07-29,2.39,2.52,2.35,2.47,2341300,2.47
2014-07-28,2.41,2.45,2.35,2.39,1877700,2.39
2014-07-25,2.51,2.53,2.40,2.42,2495600,2.42
2014-07-24,2.54,2.57,2.48,2.53,2950100,2.53
2014-07-23,2.60,2.64,2.48,2.53,5423600,2.53
2014-07-22,2.70,2.70,2.57,2.59,3279900,2.59
2014-07-21,2.62,2.77,2.59,2.72,4666100,2.57
2014-07-18,2.61,2.67,2.55,2.64,3192400,2.50
2014-07-17,2.72,2.77,2.57,2.61,4513200,2.47
2014-07-16,2.89,2.92,2.75,2.77,2938400,2.62
2014-07-15,3.02,3.09,2.86,2.88,5581800,2.72
2014-07-14,3.02,3.07,2.97,3.03,2383800,2.86
2014-07-11,2.91,3.04,2.90,3.00,2496200,2.84
2014-07-10,2.90,2.97,2.85,2.91,1935800,2.75
2014-07-09,2.93,3.04,2.85,2.93,2375700,2.77
2014-07-08,3.05,3.06,2.86,2.95,4264100,2.79
2014-07-07,3.17,3.22,3.06,3.06,2484100,2.89
2014-07-03,3.18,3.22,3.12,3.19,1569800,3.02
2014-07-02,3.26,3.26,3.15,3.17,2743900,3.00
2014-07-01,3.27,3.30,3.19,3.23,5905100,3.05
2014-06-30,2.91,3.31,2.91,3.21,14711600,3.03
2014-06-27,2.95,2.98,2.90,2.97,2745700,2.81
2014-06-26,3.08,3.09,2.96,2.98,3006900,2.82
2014-06-25,3.03,3.13,3.03,3.05,2818900,2.88
2014-06-24,3.10,3.18,3.03,3.06,4168100,2.89
2014-06-23,3.05,3.13,2.99,3.10,6583800,2.93
2014-06-20,3.17,3.17,3.05,3.08,7637200,2.91
2014-06-19,3.20,3.22,3.07,3.15,4561100,2.98
2014-06-18,3.12,3.18,3.04,3.12,4254400,2.95
2014-06-17,3.00,3.19,2.93,3.11,5786000,2.94
2014-06-16,2.92,3.05,2.90,2.99,5619700,2.83
2014-06-13,3.17,3.18,2.89,2.98,13659300,2.82
2014-06-12,3.24,3.47,3.05,3.15,50360100,2.98
2014-06-11,2.29,2.77,2.25,2.60,14303700,2.46
2014-06-10,2.12,2.35,2.07,2.35,7889100,2.22
2014-06-09,2.08,2.18,2.05,2.14,2423500,2.02
2014-06-06,2.06,2.10,2.04,2.08,1101900,1.97
2014-06-05,2.00,2.06,1.97,2.06,1460700,1.95
2014-06-04,1.96,2.04,1.95,1.99,847000,1.88
2014-06-03,1.98,1.99,1.91,1.99,1664600,1.88
2014-06-02,2.06,2.09,1.96,1.99,1824900,1.88
2014-05-30,2.13,2.22,2.06,2.08,3059400,1.97
2014-05-29,2.11,2.15,2.04,2.12,1805100,2.00
2014-05-28,2.12,2.20,2.05,2.12,3201800,2.00
2014-05-27,2.10,2.11,1.99,2.10,2626700,1.98
2014-05-23,2.06,2.14,2.05,2.06,2961700,1.95
2014-05-22,1.98,2.12,1.96,2.05,3332300,1.94
2014-05-21,1.96,2.14,1.95,1.96,4025600,1.85
2014-05-20,1.93,2.00,1.91,1.94,2571000,1.83
2014-05-19,1.87,2.01,1.82,1.95,3040000,1.84
2014-05-16,1.84,1.89,1.81,1.87,1609600,1.77
2014-05-15,1.90,1.91,1.81,1.86,2563900,1.76
2014-05-14,2.00,2.02,1.88,1.89,2350500,1.79
2014-05-13,1.96,2.07,1.92,2.02,4798600,1.91
2014-05-12,1.82,1.90,1.81,1.86,3253200,1.76
2014-05-09,1.70,1.80,1.69,1.80,2232700,1.70
2014-05-08,1.77,1.85,1.69,1.71,2677200,1.62
2014-05-07,1.83,1.85,1.72,1.78,2224800,1.68
2014-05-06,1.88,1.92,1.80,1.81,2113200,1.71
2014-05-05,1.85,1.90,1.79,1.88,2255900,1.78
2014-05-02,1.83,1.89,1.82,1.85,4598400,1.75
2014-05-01,1.99,2.07,1.92,1.97,3079400,1.86
2014-04-30,1.94,1.99,1.86,1.98,1816000,1.87
2014-04-29,1.94,1.95,1.86,1.95,2083100,1.84
2014-04-28,1.93,1.97,1.80,1.92,4182500,1.81
2014-04-25,2.03,2.03,1.88,1.90,3933100,1.80
2014-04-24,2.07,2.12,1.95,2.03,3526200,1.92
2014-04-23,2.17,2.20,2.00,2.00,3994100,1.89
2014-04-22,1.92,2.29,1.89,2.19,10573400,2.07
2014-04-21,1.96,1.96,1.89,1.91,2574000,1.81
2014-04-17,1.98,2.02,1.91,1.94,2532500,1.83
2014-04-16,1.88,1.98,1.85,1.97,3231400,1.86
2014-04-15,1.87,1.95,1.75,1.86,3476700,1.76
2014-04-14,1.88,2.02,1.80,1.89,4149100,1.79
2014-04-11,1.90,1.95,1.82,1.84,3900800,1.74
2014-04-10,2.04,2.05,1.90,1.94,4156000,1.83
2014-04-09,2.03,2.05,1.93,2.03,3670900,1.92
2014-04-08,1.94,2.06,1.91,2.01,4545800,1.90
2014-04-07,1.94,2.02,1.85,1.93,3692200,1.82
2014-04-04,2.02,2.04,1.86,1.94,5405600,1.83
2014-04-03,2.07,2.09,1.96,1.98,4148100,1.87
2014-04-02,2.14,2.16,2.03,2.05,3658500,1.94
2014-04-01,2.07,2.18,2.05,2.12,3092100,2.00
2014-03-31,2.07,2.16,2.02,2.09,3971400,1.98
2014-03-28,2.12,2.18,1.97,2.02,4970200,1.91
2014-03-27,1.99,2.06,1.88,2.05,5010700,1.94
2014-03-26,2.13,2.19,1.99,1.99,4932200,1.88
2014-03-25,2.29,2.31,2.06,2.15,7170600,2.03
2014-03-24,2.22,2.33,2.13,2.28,6605500,2.16
2014-03-21,2.23,2.29,2.13,2.21,11398600,2.09
2014-03-20,2.15,2.38,2.13,2.24,6822900,2.12
2014-03-19,2.38,2.46,2.21,2.28,13071000,2.16
2014-03-18,1.80,2.53,1.78,2.48,41298900,2.34
2014-03-17,1.82,1.93,1.77,1.78,7696600,1.68
2014-03-14,1.82,1.84,1.67,1.83,9738700,1.73
2014-03-13,1.70,1.95,1.69,1.79,17365800,1.69
2014-03-12,1.66,1.82,1.39,1.69,49190400,1.60
2014-03-11,4.52,4.67,4.35,4.40,3039100,4.16
2014-03-10,4.52,4.53,4.33,4.52,2626800,4.27
2014-03-07,4.62,4.64,4.25,4.53,5309000,4.28
2014-03-06,4.70,4.80,4.52,4.57,2454500,4.32
2014-03-05,4.78,4.81,4.68,4.77,2425800,4.51
2014-03-04,4.74,4.89,4.70,4.74,3162900,4.48
2014-03-03,4.67,4.73,4.51,4.63,2435600,4.38
2014-02-28,5.08,5.15,4.55,4.76,7641300,4.50
2014-02-27,5.09,5.19,4.82,5.06,4882400,4.78
2014-02-26,4.94,5.23,4.92,5.00,5382800,4.73
2014-02-25,4.97,5.05,4.83,4.95,2306800,4.68
2014-02-24,4.91,5.08,4.82,4.93,3876600,4.66
2014-02-21,4.91,5.02,4.77,4.88,2698600,4.61
2014-02-20,4.84,4.91,4.70,4.88,2365700,4.61
2014-02-19,5.12,5.15,4.80,4.84,4256800,4.57
2014-02-18,5.13,5.28,5.02,5.20,3302400,4.91
2014-02-14,5.09,5.26,4.95,4.97,4191400,4.70
2014-02-13,5.00,5.09,4.92,5.07,3612900,4.79
2014-02-12,5.10,5.22,5.04,5.10,2421100,4.82
2014-02-11,5.05,5.15,4.92,5.09,4809500,4.81
2014-02-10,4.79,5.02,4.70,5.01,2730900,4.74
2014-02-07,4.50,4.84,4.49,4.79,3005800,4.53
2014-02-06,4.52,4.61,4.43,4.48,2903700,4.23
2014-02-05,4.71,4.74,4.42,4.51,3069300,4.26
2014-02-04,4.87,4.94,4.70,4.73,2741000,4.47
2014-02-03,5.10,5.12,4.81,4.83,4357800,4.57
2014-01-31,5.05,5.22,4.93,5.02,7155800,4.74
2014-01-30,4.38,5.54,4.29,5.35,35843900,5.06
2014-01-29,4.52,4.53,4.30,4.33,3996300,4.09
2014-01-28,4.72,4.87,4.60,4.61,2619400,4.36
2014-01-27,5.04,5.15,4.50,4.76,11797300,4.50
2014-01-24,5.62,5.92,5.58,5.62,7517300,5.31
2014-01-23,5.49,5.78,5.24,5.71,7307400,5.40
2014-01-22,5.45,5.53,5.25,5.48,7640200,5.18
2014-01-21,4.80,5.38,4.67,5.38,12173500,5.09
2014-01-17,4.26,4.59,4.26,4.51,4794300,4.26
2014-01-16,4.38,4.38,4.08,4.26,5891400,4.03
2014-01-15,4.72,4.74,4.33,4.50,4380900,4.25
2014-01-14,4.60,4.78,4.48,4.76,3687100,4.50
2014-01-13,5.24,5.24,4.47,4.50,8950400,4.25
2014-01-10,5.26,5.35,5.07,5.22,5771500,4.93
2014-01-09,4.99,5.30,4.81,5.23,7416300,4.94
2014-01-08,4.69,4.83,4.55,4.83,2521700,4.57
2014-01-07,4.68,4.77,4.60,4.66,2628300,4.40
2014-01-06,4.91,4.91,4.64,4.65,2618800,4.40
2014-01-03,4.91,4.98,4.86,4.88,1428600,4.61
2014-01-02,4.75,4.94,4.67,4.90,2885300,4.63
