Date,Open,High,Low,Close,Volume,Adj Close
2014-06-06,36.60,36.73,36.04,36.72,663100,36.72
2014-06-05,35.54,36.48,35.50,36.13,890400,36.13
2014-06-04,33.75,34.91,33.25,34.88,1143600,34.88
2014-06-03,32.78,33.17,32.14,32.58,580500,32.58
2014-06-02,33.64,33.79,32.48,33.24,447900,33.24
2014-05-30,34.43,34.65,33.58,33.76,796000,33.76
2014-05-29,34.23,34.56,34.17,34.42,614800,34.42
2014-05-28,34.60,34.98,34.17,34.18,780400,34.18
2014-05-27,33.46,34.58,33.05,34.56,784900,34.56
2014-05-23,32.39,33.41,32.07,33.18,617100,33.18
2014-05-22,31.97,32.69,31.85,32.35,597400,32.35
2014-05-21,31.67,32.89,31.54,31.93,880100,31.93
2014-05-20,32.49,32.57,31.05,31.30,983900,31.30
2014-05-19,32.39,32.87,32.01,32.56,947600,32.56
2014-05-16,31.73,32.63,31.55,32.42,1219800,32.42
2014-05-15,31.55,31.84,30.78,31.75,797500,31.75
2014-05-14,31.70,32.75,31.49,31.81,838200,31.81
2014-05-13,32.12,32.66,31.48,31.86,865300,31.86
2014-05-12,31.52,32.66,31.42,32.09,953500,32.09
2014-05-09,29.92,31.55,29.54,31.52,1156700,31.52
2014-05-08,29.67,30.80,29.36,30.10,1244600,30.10
2014-05-07,30.40,30.53,28.68,29.68,1435700,29.68
2014-05-06,31.27,31.76,30.47,30.50,891600,30.50
2014-05-05,31.01,31.92,30.90,31.49,1246000,31.49
2014-05-02,32.69,33.94,28.09,31.85,3337500,31.85
2014-05-01,32.25,33.04,31.87,32.75,1474700,32.75
2014-04-30,32.46,32.79,31.74,32.44,771900,32.44
2014-04-29,32.66,33.95,32.30,32.46,804800,32.46
2014-04-28,33.60,33.99,32.02,32.66,771800,32.66
2014-04-25,34.42,34.52,33.31,33.38,878200,33.38
2014-04-24,36.29,37.00,34.02,34.68,1014900,34.68
2014-04-23,36.02,36.30,35.59,36.01,580200,36.01
2014-04-22,36.12,36.75,35.83,36.12,545400,36.12
2014-04-21,36.70,36.89,35.71,36.07,490200,36.07
2014-04-17,36.03,36.99,35.35,36.58,693100,36.58
2014-04-16,34.18,36.38,34.18,36.03,1089100,36.03
2014-04-15,35.53,35.53,32.28,34.16,1737500,34.16
2014-04-14,35.86,36.27,34.90,35.29,511200,35.29
2014-04-11,36.00,36.51,34.59,35.62,1404700,35.62
2014-04-10,39.32,39.48,36.02,36.05,1458700,36.05
2014-04-09,36.76,38.37,36.40,38.28,963800,38.28
2014-04-08,35.75,37.52,35.51,36.72,1248700,36.72
2014-04-07,37.71,37.84,34.93,35.68,1981100,35.68
2014-04-04,41.08,41.66,37.68,37.99,1438800,37.99
2014-04-03,42.12,42.46,40.58,40.78,622800,40.78
2014-04-02,41.52,42.29,40.67,41.95,1071400,41.95
2014-04-01,41.19,41.75,40.82,41.29,795000,41.29
2014-03-31,40.35,41.64,39.67,41.36,646400,41.36
2014-03-28,40.37,41.10,39.71,40.04,710400,40.04
2014-03-27,41.90,42.06,39.84,40.50,1303900,40.50
2014-03-26,43.13,43.73,42.31,42.31,622100,42.31
2014-03-25,42.27,44.72,42.21,43.05,1031000,43.05
2014-03-24,44.53,44.95,41.54,43.09,1849100,43.09
2014-03-21,46.30,46.73,43.98,44.49,1088900,44.49
2014-03-20,46.50,47.13,46.01,46.43,342300,46.43
2014-03-19,47.32,47.85,46.49,46.60,572900,46.60
2014-03-18,45.84,47.46,45.72,47.42,971900,47.42
2014-03-17,44.71,46.02,44.35,45.64,799400,45.64
2014-03-14,44.80,45.36,43.88,44.70,1076300,44.70
2014-03-13,45.75,46.99,44.64,45.05,894900,45.05
2014-03-12,45.01,45.83,44.27,45.82,1067000,45.82
2014-03-11,45.98,47.56,45.38,45.72,1626400,45.72
2014-03-10,47.64,47.64,45.42,46.14,981500,46.14
2014-03-07,47.74,47.87,46.28,47.42,573500,47.42
2014-03-06,49.33,49.83,47.02,47.54,875900,47.54
2014-03-05,46.86,49.21,46.50,49.13,1327800,49.13
2014-03-04,45.71,47.62,45.51,46.89,1041800,46.89
2014-03-03,44.75,45.20,43.60,45.08,833200,45.08
2014-02-28,46.44,47.10,44.69,45.10,1032100,45.10
2014-02-27,45.32,46.46,45.12,46.24,566100,46.24
2014-02-26,44.81,46.16,44.72,45.46,891100,45.46
2014-02-25,44.04,46.00,44.01,45.00,1338700,45.00
2014-02-24,43.25,45.53,43.25,44.96,1500200,44.96
2014-02-21,46.93,47.74,42.55,43.11,1827300,43.11
2014-02-20,44.34,44.34,42.04,43.43,1778700,43.43
2014-02-19,43.97,45.04,43.92,44.53,1103100,44.53
2014-02-18,43.50,44.20,43.13,43.93,914500,43.93
2014-02-14,42.63,43.59,42.08,43.42,995800,43.42
2014-02-13,41.10,42.85,40.88,42.56,949300,42.56
2014-02-12,40.38,41.30,40.27,41.10,457300,41.10
2014-02-11,39.79,40.52,39.28,40.25,585600,40.25
2014-02-10,37.76,39.74,37.75,39.73,808500,39.73
2014-02-07,38.72,39.35,37.28,37.71,1204800,37.71
2014-02-06,40.03,40.50,38.52,38.72,523700,38.72
2014-02-05,38.76,40.09,38.62,40.00,659900,40.00
2014-02-04,41.03,42.16,38.68,38.86,1160600,38.86
2014-02-03,40.47,41.20,38.92,38.98,869100,38.98
2014-01-31,38.76,40.52,38.76,40.46,879500,40.46
2014-01-30,37.90,39.26,37.86,39.25,905100,39.25
2014-01-29,36.72,37.83,36.53,37.56,791900,37.56
2014-01-28,36.07,37.35,36.00,37.10,593600,37.10
2014-01-27,36.75,37.27,36.14,36.15,959500,36.15
2014-01-24,37.08,37.25,35.86,36.68,503500,36.68
2014-01-23,37.15,37.15,36.26,36.77,407500,36.77
2014-01-22,37.82,38.20,37.13,37.20,445300,37.20
2014-01-21,37.44,38.00,37.12,37.68,432000,37.68
2014-01-17,37.70,37.72,36.92,37.36,762600,37.36
2014-01-16,37.10,37.80,36.99,37.63,593100,37.63
2014-01-15,37.18,37.38,36.51,37.07,624700,37.07
2014-01-14,37.55,37.84,36.23,36.92,1020500,36.92
2014-01-13,36.84,38.13,36.78,37.25,977700,37.25
2014-01-10,36.71,37.26,36.50,37.05,802300,37.05
2014-01-09,35.47,36.69,35.27,36.64,727400,36.64
2014-01-08,35.50,35.58,35.21,35.48,652300,35.48
2014-01-07,34.81,35.58,34.81,35.47,507400,35.47
2014-01-06,35.02,35.45,34.70,35.01,637500,35.01
2014-01-03,34.49,35.15,34.49,34.80,648500,34.80
2014-01-02,35.25,35.64,34.13,34.75,582800,34.75
