Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,19.96,20.35,19.87,20.15,451600,20.15
2014-09-03,19.79,20.02,19.63,19.96,587600,19.96
2014-09-02,19.66,19.75,19.33,19.71,334200,19.71
2014-08-29,19.43,19.74,19.24,19.64,209700,19.64
2014-08-28,19.35,19.48,19.05,19.39,265200,19.39
2014-08-27,19.42,19.68,19.27,19.37,179900,19.37
2014-08-26,19.41,19.59,19.24,19.42,662900,19.42
2014-08-25,19.61,19.77,19.34,19.34,281300,19.34
2014-08-22,19.35,19.67,19.03,19.51,308700,19.51
2014-08-21,19.58,19.67,19.19,19.41,210500,19.41
2014-08-20,19.64,19.69,19.29,19.54,693200,19.54
2014-08-19,19.68,19.85,19.54,19.68,504000,19.68
2014-08-18,19.57,19.75,19.31,19.60,540600,19.60
2014-08-15,19.62,19.79,19.08,19.26,631800,19.26
2014-08-14,19.40,19.64,19.25,19.44,652000,19.44
2014-08-13,19.67,19.79,19.20,19.35,2972600,19.35
2014-08-12,20.52,21.25,19.67,19.79,1032700,19.79
2014-08-11,20.26,21.06,19.88,20.66,400300,20.66
2014-08-08,18.58,20.40,18.52,20.10,789700,20.10
2014-08-07,18.33,18.57,18.14,18.51,340700,18.51
2014-08-06,17.95,18.44,17.83,18.33,189100,18.33
2014-08-05,17.76,18.40,17.70,18.03,232700,18.03
2014-08-04,17.56,17.96,17.34,17.92,209800,17.92
2014-08-01,17.90,17.97,17.19,17.53,247000,17.53
2014-07-31,18.02,18.37,17.69,17.92,304300,17.92
2014-07-30,18.05,18.26,17.85,18.17,215100,18.17
2014-07-29,18.10,18.27,17.72,17.89,232200,17.89
2014-07-28,17.94,18.05,17.50,17.98,214300,17.98
2014-07-25,17.75,18.02,17.64,17.91,172600,17.91
2014-07-24,18.12,18.30,17.77,17.86,174800,17.86
2014-07-23,17.77,18.45,17.62,18.05,377200,18.05
2014-07-22,17.64,17.94,17.47,17.77,238400,17.77
2014-07-21,17.18,17.67,17.00,17.58,264400,17.58
2014-07-18,17.83,17.87,17.35,17.39,312800,17.39
2014-07-17,18.16,18.29,17.64,17.87,588200,17.87
2014-07-16,17.60,17.62,17.23,17.24,192900,17.24
2014-07-15,17.45,17.69,16.91,17.46,284300,17.46
2014-07-14,17.97,18.18,17.51,17.60,216000,17.60
2014-07-11,17.75,17.93,17.49,17.80,168900,17.80
2014-07-10,17.61,18.05,17.36,17.78,189200,17.78
2014-07-09,18.17,18.31,17.88,17.97,125500,17.97
2014-07-08,18.37,18.48,17.60,18.05,318300,18.05
2014-07-07,18.73,18.83,18.24,18.37,258300,18.37
2014-07-03,18.51,19.01,18.42,18.82,256900,18.82
2014-07-02,18.84,19.07,18.36,18.47,208400,18.47
2014-07-01,18.97,19.23,18.70,18.77,371900,18.77
2014-06-30,18.48,19.13,18.19,18.95,538600,18.95
2014-06-27,18.13,18.50,18.05,18.44,306100,18.44
2014-06-26,18.12,18.27,17.91,18.22,203100,18.22
2014-06-25,17.92,18.21,17.71,18.05,164100,18.05
2014-06-24,18.28,18.82,18.02,18.05,175100,18.05
2014-06-23,18.42,18.70,18.17,18.39,187500,18.39
2014-06-20,18.30,18.39,17.99,18.31,207800,18.31
2014-06-19,18.53,18.78,18.12,18.18,248300,18.18
2014-06-18,18.10,18.53,17.80,18.51,431800,18.51
2014-06-17,18.30,18.32,17.96,18.04,420000,18.04
2014-06-16,17.94,18.47,17.66,18.27,383800,18.27
2014-06-13,18.20,19.00,17.81,17.93,251000,17.93
2014-06-12,18.40,18.53,18.06,18.20,350900,18.20
2014-06-11,18.21,18.49,17.96,18.19,225600,18.19
2014-06-10,18.32,18.76,18.16,18.36,314600,18.36
2014-06-09,18.15,18.43,17.95,18.36,225300,18.36
2014-06-06,17.88,18.44,17.74,18.22,365100,18.22
2014-06-05,17.69,17.95,17.47,17.74,247000,17.74
2014-06-04,17.24,17.64,16.98,17.57,601200,17.57
2014-06-03,17.91,18.44,17.24,17.25,737200,17.25
2014-06-02,19.25,19.25,17.90,17.93,520900,17.93
2014-05-30,19.29,19.36,19.00,19.19,443200,19.19
2014-05-29,19.18,19.47,18.94,19.18,439600,19.18
2014-05-28,19.55,19.65,19.12,19.17,515100,19.17
2014-05-27,18.79,20.82,18.76,19.69,1257700,19.69
2014-05-23,18.54,18.84,18.38,18.40,237200,18.40
2014-05-22,17.94,18.77,17.94,18.49,347600,18.49
2014-05-21,18.21,18.45,17.85,18.44,375400,18.44
2014-05-20,18.56,18.94,18.08,18.12,575100,18.12
2014-05-19,19.32,19.37,18.85,18.95,326400,18.95
2014-05-16,19.26,19.48,18.56,19.28,443500,19.28
2014-05-15,19.71,20.02,19.13,19.29,452300,19.29
2014-05-14,20.61,20.71,19.82,19.86,513300,19.86
2014-05-13,21.56,21.66,20.29,20.63,579600,20.63
2014-05-12,21.79,22.21,21.50,21.65,262600,21.65
2014-05-09,21.41,22.36,19.70,21.65,691300,21.65
2014-05-08,22.46,23.00,22.12,22.44,409000,22.44
2014-05-07,23.54,23.61,22.34,22.62,350400,22.62
2014-05-06,23.94,24.22,23.35,23.52,172400,23.52
2014-05-05,23.53,24.35,23.14,24.09,323500,24.09
2014-05-02,23.74,24.13,23.65,23.70,306600,23.70
2014-05-01,23.60,23.88,22.85,23.77,389900,23.77
2014-04-30,23.22,23.69,22.85,23.60,222400,23.60
2014-04-29,21.81,23.70,21.81,23.22,503300,23.22
2014-04-28,21.87,22.46,21.40,21.58,392000,21.58
2014-04-25,22.55,22.88,21.43,21.95,288800,21.95
2014-04-24,22.78,23.06,22.35,22.68,147500,22.68
2014-04-23,22.93,23.10,22.55,22.65,172400,22.65
2014-04-22,23.22,23.43,22.83,22.92,186200,22.92
2014-04-21,22.59,23.67,22.59,23.34,310600,23.34
2014-04-17,21.96,22.85,21.47,22.57,259300,22.57
2014-04-16,22.05,22.05,21.47,21.90,160800,21.90
2014-04-15,22.04,22.04,21.01,21.92,459400,21.92
2014-04-14,20.38,20.70,19.96,20.18,183100,20.18
2014-04-11,20.36,20.86,20.08,20.11,243900,20.11
2014-04-10,21.29,21.29,20.30,20.54,190900,20.54
2014-04-09,21.39,21.76,20.87,21.34,258700,21.34
2014-04-08,20.17,21.92,19.93,21.36,463000,21.36
2014-04-07,20.53,20.68,19.47,19.99,351300,19.99
2014-04-04,21.23,21.55,20.47,20.58,230600,20.58
2014-04-03,21.75,21.99,20.84,21.04,320700,21.04
2014-04-02,21.85,21.94,21.36,21.74,249800,21.74
2014-04-01,22.31,22.36,21.57,21.87,359700,21.87
2014-03-31,21.70,22.37,21.46,22.28,370500,22.28
2014-03-28,20.45,21.76,20.45,21.49,472000,21.49
2014-03-27,20.74,20.86,20.26,20.42,233300,20.42
2014-03-26,21.39,21.39,20.52,20.55,171700,20.55
2014-03-25,21.14,21.41,21.05,21.30,172500,21.30
2014-03-24,21.11,21.21,20.60,21.11,204000,21.11
2014-03-21,20.89,21.41,20.82,21.09,165300,21.09
2014-03-20,20.73,21.12,20.40,20.82,169800,20.82
2014-03-19,20.94,21.19,20.52,20.75,163900,20.75
2014-03-18,20.69,21.25,20.52,21.03,308100,21.03
2014-03-17,20.61,20.90,20.40,20.62,141700,20.62
2014-03-14,20.56,20.95,20.22,20.46,120700,20.46
2014-03-13,20.70,21.17,20.43,20.60,164000,20.60
2014-03-12,20.42,20.72,20.15,20.65,211700,20.65
2014-03-11,20.91,21.15,20.46,20.62,250900,20.62
2014-03-10,20.92,20.99,20.68,20.91,164500,20.91
2014-03-07,21.31,21.33,20.85,20.99,205100,20.99
2014-03-06,21.60,21.68,20.84,21.27,251800,21.27
2014-03-05,20.98,21.37,20.80,21.32,436800,21.32
2014-03-04,21.27,21.97,20.76,21.06,841000,21.06
2014-03-03,21.41,21.59,20.81,20.99,304100,20.99
2014-02-28,21.83,22.10,21.55,21.69,340800,21.69
2014-02-27,21.06,22.00,20.90,21.79,376800,21.79
2014-02-26,21.76,21.99,20.95,21.16,455700,21.16
2014-02-25,22.04,22.15,21.45,21.70,362300,21.70
2014-02-24,22.29,22.75,21.96,21.98,349300,21.98
2014-02-21,22.19,22.50,22.15,22.50,314800,22.50
2014-02-20,21.91,22.30,21.61,22.16,254600,22.16
2014-02-19,22.28,22.53,21.77,21.90,309900,21.90
2014-02-18,22.55,23.09,22.34,22.43,718400,22.43
2014-02-14,22.91,23.40,22.15,22.55,1138700,22.55
2014-02-13,21.58,22.55,21.58,22.17,393900,22.17
2014-02-12,21.79,21.89,21.34,21.82,220000,21.82
2014-02-11,21.76,22.00,21.33,21.83,162600,21.83
2014-02-10,21.75,21.90,21.44,21.76,220000,21.76
2014-02-07,21.46,21.84,21.35,21.69,198600,21.69
2014-02-06,21.24,21.53,21.23,21.33,193800,21.33
2014-02-05,20.82,21.20,20.02,21.09,249500,21.09
2014-02-04,20.70,21.29,20.31,20.95,313300,20.95
2014-02-03,22.38,22.44,20.35,20.68,627700,20.68
2014-01-31,22.88,22.95,22.35,22.40,336300,22.40
2014-01-30,23.05,23.45,22.79,22.90,449700,22.90
2014-01-29,22.54,22.98,22.37,22.65,396100,22.65
2014-01-28,22.49,22.87,22.20,22.84,339000,22.84
2014-01-27,22.21,22.69,21.52,22.36,359800,22.36
2014-01-24,22.36,22.37,21.60,22.16,383700,22.16
2014-01-23,22.24,23.00,22.10,22.62,466900,22.62
2014-01-22,21.73,22.08,21.52,22.07,404700,22.07
2014-01-21,21.75,21.80,21.54,21.61,714600,21.61
2014-01-17,21.49,22.35,21.17,21.86,469000,21.86
2014-01-16,20.86,21.48,20.80,21.46,312300,21.46
2014-01-15,21.40,21.44,20.33,20.83,541800,20.83
2014-01-14,20.89,21.97,20.67,21.60,407300,21.60
2014-01-13,21.24,21.47,20.50,20.71,322600,20.71
2014-01-10,20.41,21.30,20.08,21.23,456300,21.23
2014-01-09,20.27,21.45,19.72,20.49,796500,20.49
2014-01-08,18.60,21.16,18.60,21.05,1411600,21.05
2014-01-07,18.01,18.64,17.90,18.62,325400,18.62
2014-01-06,17.91,18.20,17.35,17.90,342800,17.90
2014-01-03,17.21,18.08,17.21,17.80,429500,17.80
2014-01-02,17.18,17.18,16.85,16.98,348900,16.98
