Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,116.66,119.77,116.59,119.52,437600,119.52
2014-09-26,117.31,118.37,117.04,117.76,449900,117.76
2014-09-25,118.63,119.83,117.31,117.31,632600,117.31
2014-09-24,115.53,119.04,115.41,118.71,747500,118.71
2014-09-23,113.99,116.11,113.49,115.25,900300,115.25
2014-09-22,116.54,116.54,114.52,114.67,936900,114.67
2014-09-19,119.77,121.12,116.48,116.78,1373600,116.78
2014-09-18,121.27,121.27,119.68,119.79,591200,119.79
2014-09-17,122.34,122.91,120.71,120.90,408200,120.90
2014-09-16,121.43,122.92,121.03,122.71,311600,122.71
2014-09-15,122.90,123.67,120.69,121.78,405700,121.78
2014-09-12,123.85,125.27,123.61,123.68,383800,123.68
2014-09-11,124.24,125.18,123.94,124.12,329100,124.12
2014-09-10,124.67,125.28,124.17,124.65,366200,124.65
2014-09-09,124.52,125.92,124.52,124.89,380300,124.89
2014-09-08,125.61,126.24,123.75,124.93,408000,124.93
2014-09-05,126.44,126.51,124.93,125.57,209900,125.57
2014-09-04,126.57,127.62,125.85,126.51,494200,126.51
2014-09-03,125.00,127.76,125.00,126.72,670500,126.72
2014-09-02,124.30,125.10,123.37,124.02,356400,124.02
2014-08-29,124.00,124.12,122.84,123.97,336700,123.97
2014-08-28,123.84,123.94,123.15,123.71,213900,123.71
2014-08-27,124.76,125.44,123.92,124.00,218000,124.00
2014-08-26,124.45,125.12,124.04,124.87,285000,124.87
2014-08-25,123.92,125.08,123.35,124.51,362800,124.51
2014-08-22,122.15,123.65,121.54,123.10,425500,123.10
2014-08-21,124.76,124.99,122.08,122.39,702300,122.39
2014-08-20,126.90,127.07,124.17,124.84,1106600,124.84
2014-08-19,127.68,128.80,126.72,128.78,254300,128.78
2014-08-18,127.25,127.82,126.37,127.37,297600,127.37
2014-08-15,127.92,128.13,125.58,126.34,244100,126.34
2014-08-14,127.95,128.66,126.40,127.30,327200,127.30
2014-08-13,126.84,128.14,126.62,127.59,274700,127.59
2014-08-12,125.90,126.84,125.41,126.65,403700,126.65
2014-08-11,128.87,129.09,125.72,125.90,465700,125.90
2014-08-08,126.58,127.95,126.33,127.88,291900,127.88
2014-08-07,126.55,127.44,125.94,126.27,393400,126.27
2014-08-06,125.47,126.93,125.38,126.21,316300,126.21
2014-08-05,125.59,126.66,125.19,125.76,485400,125.76
2014-08-04,125.19,126.63,124.30,126.32,351700,126.32
2014-08-01,124.43,125.48,123.66,124.67,689100,124.67
2014-07-31,126.14,126.51,124.44,124.48,421100,124.48
2014-07-30,129.15,129.99,125.58,126.71,588100,126.71
2014-07-29,129.09,129.70,128.26,128.27,372300,128.27
2014-07-28,129.82,130.77,128.85,129.40,490900,129.40
2014-07-25,140.00,140.00,128.18,129.06,1435700,129.06
2014-07-24,134.09,134.32,132.57,133.05,577400,133.05
2014-07-23,131.88,133.81,131.88,133.51,436700,133.51
2014-07-22,130.85,132.69,130.69,131.55,445700,131.55
2014-07-21,131.15,131.15,129.69,129.96,356400,129.96
2014-07-18,130.25,133.15,129.45,131.25,470200,131.25
2014-07-17,130.76,131.48,129.96,130.20,245100,130.20
2014-07-16,133.00,134.00,130.38,131.43,437200,131.43
2014-07-15,135.00,135.43,132.72,132.81,232700,132.81
2014-07-14,134.56,135.56,133.64,135.29,261800,135.29
2014-07-11,133.74,134.22,132.58,133.61,134100,133.61
2014-07-10,132.80,133.90,131.74,133.39,192200,133.39
2014-07-09,134.53,135.02,132.99,134.30,163600,134.30
2014-07-08,134.68,135.10,133.43,133.97,209900,133.97
2014-07-07,136.13,136.31,134.82,135.01,157600,135.01
2014-07-03,135.76,136.72,135.36,136.41,120200,136.41
2014-07-02,136.51,137.68,135.19,135.51,164900,135.51
2014-07-01,133.57,137.01,132.72,136.71,410800,136.71
2014-06-30,133.78,134.42,132.26,133.57,250600,133.57
2014-06-27,133.62,134.38,132.96,133.71,273500,133.71
2014-06-26,134.45,135.75,133.36,134.17,199500,134.17
2014-06-25,134.93,135.97,134.53,134.88,194900,134.88
2014-06-24,134.16,136.13,134.16,134.38,407800,134.38
2014-06-23,131.68,133.27,130.81,132.62,204200,132.62
2014-06-20,130.66,132.07,130.63,131.94,457800,131.94
2014-06-19,131.70,131.70,130.39,130.70,215300,130.70
2014-06-18,130.73,132.18,130.57,131.35,156600,131.35
2014-06-17,130.44,132.30,129.53,130.72,239100,130.72
2014-06-16,130.51,131.66,129.84,130.29,215900,130.29
2014-06-13,131.03,131.76,130.16,130.98,121600,130.98
2014-06-12,132.04,132.27,130.93,131.02,217200,131.02
2014-06-11,130.36,132.83,130.18,131.94,244100,131.94
2014-06-10,130.39,130.92,129.31,130.68,160500,130.68
2014-06-09,131.25,131.25,130.34,130.79,134100,130.79
2014-06-06,131.00,132.08,130.42,131.35,145300,131.35
2014-06-05,131.21,131.93,130.33,130.97,139400,130.97
2014-06-04,129.51,131.04,129.05,130.77,143300,130.77
2014-06-03,128.77,130.23,128.53,129.83,186900,129.83
2014-06-02,128.50,129.47,127.52,129.17,153100,129.17
2014-05-30,128.38,128.95,127.85,128.48,315200,128.48
2014-05-29,128.03,128.10,126.71,128.10,176300,128.10
2014-05-28,128.96,129.00,127.00,127.55,290300,127.55
2014-05-27,128.69,130.07,128.38,129.20,161500,129.20
2014-05-23,128.22,128.98,127.50,128.59,198100,128.59
2014-05-22,127.63,129.07,127.57,128.24,139500,128.24
2014-05-21,127.76,128.54,126.77,127.64,184800,127.64
2014-05-20,127.44,128.48,126.20,127.56,179400,127.56
2014-05-19,126.73,128.57,125.96,127.71,237900,127.71
2014-05-16,127.00,127.46,126.13,127.09,257100,127.09
2014-05-15,127.77,128.94,126.04,126.79,247600,126.79
2014-05-14,128.41,128.79,127.59,127.98,337400,127.98
2014-05-13,132.31,132.31,128.38,128.88,423100,128.88
2014-05-12,132.21,133.40,131.94,132.46,201200,132.46
2014-05-09,130.55,131.44,129.66,131.30,261900,131.30
2014-05-08,129.61,131.92,128.95,130.85,336700,130.85
2014-05-07,130.22,131.00,127.69,129.38,483300,129.38
2014-05-06,129.40,130.15,128.27,129.93,348600,129.93
2014-05-05,128.81,129.98,127.03,129.88,351500,129.88
2014-05-02,127.59,128.83,127.09,128.38,253600,128.38
2014-05-01,126.45,128.20,125.67,127.72,302900,127.72
2014-04-30,126.05,126.83,125.76,126.44,287500,126.44
2014-04-29,124.21,126.73,124.21,126.51,401400,126.51
2014-04-28,124.35,125.47,122.24,124.09,214400,124.09
2014-04-25,122.20,125.33,120.01,123.75,466000,123.75
2014-04-24,120.55,121.15,118.62,120.65,312400,120.65
2014-04-23,118.76,119.90,117.73,119.88,203200,119.88
2014-04-22,118.35,119.48,117.15,118.75,249300,118.75
2014-04-21,118.30,119.16,118.03,118.33,282600,118.33
2014-04-17,118.42,119.73,117.86,117.94,151700,117.94
2014-04-16,118.72,119.52,117.89,118.24,219900,118.24
2014-04-15,118.63,119.26,115.84,118.14,170500,118.14
2014-04-14,118.87,119.54,116.11,118.39,234000,118.39
2014-04-11,118.83,120.17,117.38,117.50,200900,117.50
2014-04-10,122.51,123.83,119.18,119.64,174000,119.64
2014-04-09,121.48,122.63,120.67,122.54,240700,122.54
2014-04-08,120.21,121.20,118.92,120.97,328100,120.97
2014-04-07,121.44,122.73,119.58,120.02,408900,120.02
2014-04-04,124.99,125.20,121.78,121.95,229600,121.95
2014-04-03,122.49,124.65,121.31,124.20,851500,124.20
2014-04-02,122.00,122.36,121.20,122.32,342400,122.32
2014-04-01,122.00,122.00,120.81,121.65,439300,121.65
2014-03-31,121.94,122.35,121.27,121.40,524100,121.40
2014-03-28,122.09,122.72,120.96,121.59,145300,121.59
2014-03-27,121.68,122.52,120.19,121.55,212000,121.55
2014-03-26,122.98,123.10,121.50,121.55,202000,121.55
2014-03-25,121.95,123.45,121.63,122.18,305400,122.18
2014-03-24,122.32,122.38,120.05,121.73,415200,121.73
2014-03-21,123.99,124.82,121.49,121.75,542300,121.75
2014-03-20,123.89,124.15,122.87,123.54,263100,123.54
2014-03-19,124.71,124.71,122.96,123.74,311300,123.74
2014-03-18,124.09,125.62,123.14,124.94,279800,124.94
2014-03-17,127.99,129.17,123.64,123.68,627500,123.68
2014-03-14,125.59,128.05,125.59,127.91,288400,127.91
2014-03-13,128.56,128.56,126.03,126.09,217600,126.09
2014-03-12,126.81,128.47,126.22,128.26,248500,128.26
2014-03-11,128.02,129.27,127.44,127.59,203300,127.59
2014-03-10,126.16,128.25,126.16,127.55,245500,127.55
2014-03-07,127.06,127.38,126.00,126.73,210000,126.73
2014-03-06,126.38,127.45,125.77,126.67,351800,126.67
2014-03-05,126.43,126.76,125.23,126.00,199600,126.00
2014-03-04,126.05,126.82,125.32,126.09,328000,126.09
2014-03-03,124.69,125.56,124.07,124.58,264800,124.58
2014-02-28,126.12,126.99,125.08,125.90,265600,125.90
2014-02-27,126.20,126.85,124.93,126.35,244500,126.35
2014-02-26,126.00,126.72,125.64,126.13,192100,126.13
2014-02-25,125.71,126.36,125.08,125.54,258600,125.54
2014-02-24,125.31,126.19,124.65,125.44,195100,125.44
2014-02-21,126.22,126.43,124.38,124.64,306500,124.64
2014-02-20,125.22,126.83,124.22,126.33,261400,126.33
2014-02-19,124.65,125.79,124.06,125.09,180000,125.09
2014-02-18,124.00,125.70,123.44,125.60,315400,125.60
2014-02-14,123.48,124.30,122.51,124.00,310300,124.00
2014-02-13,121.79,124.23,119.08,124.07,205300,124.07
2014-02-12,122.04,123.86,120.61,122.68,299600,122.68
2014-02-11,120.75,123.07,119.83,122.28,342100,122.28
2014-02-10,119.11,120.98,118.75,120.88,484200,120.88
2014-02-07,117.80,119.13,116.85,118.89,332200,118.89
2014-02-06,116.80,117.80,115.39,117.05,430400,117.05
2014-02-05,114.50,116.47,113.03,116.23,507300,116.23
2014-02-04,115.00,116.88,110.85,115.10,852300,115.10
2014-02-03,113.69,113.69,108.58,109.09,784300,109.09
2014-01-31,112.27,114.39,110.95,114.26,670100,114.26
2014-01-30,112.31,114.15,111.32,113.76,438600,113.76
2014-01-29,112.07,113.88,112.07,113.45,214400,113.45
2014-01-28,113.23,113.61,112.77,113.11,342400,113.11
2014-01-27,113.43,114.69,112.43,112.91,275900,112.91
2014-01-24,114.36,114.36,111.70,113.28,303500,113.28
2014-01-23,113.96,114.93,113.61,114.60,264200,114.60
2014-01-22,114.34,114.98,113.62,114.58,272100,114.58
2014-01-21,113.83,115.00,113.35,114.18,421200,114.18
2014-01-17,112.22,113.72,111.94,113.58,324900,113.58
2014-01-16,112.01,112.75,111.37,112.51,288900,112.51
2014-01-15,109.99,112.56,109.99,112.11,409800,112.11
2014-01-14,108.88,110.58,108.01,110.01,234000,110.01
2014-01-13,108.52,109.50,107.75,108.38,204300,108.38
2014-01-10,109.00,109.99,108.23,109.05,232400,109.05
2014-01-09,108.35,109.09,107.47,108.98,164700,108.98
2014-01-08,107.96,108.90,107.15,108.31,250400,108.31
2014-01-07,105.67,107.90,105.05,107.86,252200,107.86
2014-01-06,106.60,106.93,105.01,105.32,347800,105.32
2014-01-03,105.59,106.56,105.06,106.29,291900,106.29
2014-01-02,105.99,107.47,104.64,105.03,427600,105.03
