Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,4.02,4.09,3.97,4.05,2484900,4.05
2014-05-19,3.98,4.11,3.92,4.05,1306500,4.05
2014-05-16,3.83,4.02,3.77,4.02,1880200,4.02
2014-05-15,3.92,3.98,3.71,3.84,2577300,3.84
2014-05-14,4.03,4.09,3.93,3.94,890000,3.94
2014-05-13,4.20,4.33,4.02,4.02,1145500,4.02
2014-05-12,3.99,4.27,3.93,4.20,1960600,4.20
2014-05-09,3.62,3.99,3.57,3.94,3052200,3.94
2014-05-08,3.83,3.97,3.64,3.65,988900,3.65
2014-05-07,3.77,3.87,3.60,3.86,1263000,3.86
2014-05-06,3.88,3.97,3.72,3.78,2065000,3.78
2014-05-05,3.95,4.01,3.87,3.92,1433100,3.92
2014-05-02,4.30,4.32,4.00,4.04,1530300,4.04
2014-05-01,3.97,4.37,3.86,4.28,2885900,4.28
2014-04-30,4.06,4.09,3.81,3.98,1890400,3.98
2014-04-29,3.80,4.08,3.77,4.06,1322200,4.06
2014-04-28,3.86,3.90,3.46,3.79,1788300,3.79
2014-04-25,4.04,4.05,3.80,3.86,2194000,3.86
2014-04-24,3.84,4.22,3.80,4.09,2825500,4.09
2014-04-23,3.78,3.84,3.62,3.80,1874900,3.80
2014-04-22,3.89,3.95,3.73,3.78,2197200,3.78
2014-04-21,3.85,3.94,3.77,3.90,1084200,3.90
2014-04-17,3.85,3.92,3.73,3.79,1510000,3.79
2014-04-16,3.89,3.98,3.70,3.84,2436600,3.84
2014-04-15,3.79,3.87,3.39,3.85,2768000,3.85
2014-04-14,3.94,3.97,3.58,3.74,1538900,3.74
2014-04-11,4.11,4.20,3.78,3.83,2652900,3.83
2014-04-10,4.47,4.49,4.11,4.16,1572300,4.16
2014-04-09,4.27,4.49,4.26,4.49,1208900,4.49
2014-04-08,4.25,4.32,4.16,4.24,1318200,4.24
2014-04-07,4.15,4.29,4.02,4.25,2109900,4.25
2014-04-04,4.46,4.52,4.09,4.17,2453000,4.17
2014-04-03,4.58,4.62,4.36,4.39,1576700,4.39
2014-04-02,4.66,4.69,4.51,4.56,1460000,4.56
2014-04-01,4.73,4.94,4.60,4.63,2189600,4.63
2014-03-31,4.52,4.72,4.47,4.70,1509700,4.70
2014-03-28,4.67,4.75,4.47,4.47,1688100,4.47
2014-03-27,4.80,4.81,4.47,4.67,2485800,4.67
2014-03-26,5.01,5.01,4.75,4.79,1633200,4.79
2014-03-25,4.99,5.02,4.84,4.96,1348900,4.96
2014-03-24,5.21,5.21,4.82,4.94,2363500,4.94
2014-03-21,5.25,5.27,4.95,5.18,3412800,5.18
2014-03-20,5.27,5.29,5.14,5.21,544900,5.21
2014-03-19,5.42,5.47,5.25,5.28,705800,5.28
2014-03-18,5.23,5.48,5.15,5.43,1763100,5.43
2014-03-17,5.13,5.24,5.04,5.22,1212600,5.22
2014-03-14,5.04,5.14,4.91,5.11,1069700,5.11
2014-03-13,5.09,5.15,4.99,5.09,1384200,5.09
2014-03-12,4.91,5.09,4.86,5.08,826800,5.08
2014-03-11,5.07,5.12,4.85,4.96,1417500,4.96
2014-03-10,5.04,5.13,4.92,5.07,1521700,5.07
2014-03-07,5.09,5.10,4.95,5.04,1383500,5.04
2014-03-06,5.07,5.10,5.00,5.04,1140600,5.04
2014-03-05,5.11,5.15,4.94,5.06,953100,5.06
2014-03-04,5.10,5.15,5.02,5.11,1229200,5.11
2014-03-03,4.82,5.19,4.82,5.06,2092800,5.06
2014-02-28,5.15,5.16,4.71,4.82,1602400,4.82
2014-02-27,5.05,5.17,4.94,5.13,1386100,5.13
2014-02-26,5.08,5.18,4.99,5.05,831000,5.05
2014-02-25,5.04,5.11,4.98,5.05,584000,5.05
2014-02-24,4.94,5.07,4.85,5.04,1093700,5.04
2014-02-21,4.99,5.09,4.87,4.89,1566100,4.89
2014-02-20,4.78,4.98,4.67,4.94,753500,4.94
2014-02-19,4.92,4.94,4.72,4.75,1388100,4.75
2014-02-18,4.97,5.00,4.90,4.96,990700,4.96
2014-02-14,4.95,5.05,4.86,4.95,787100,4.95
2014-02-13,4.86,4.99,4.82,4.97,947900,4.97
2014-02-12,4.87,4.97,4.86,4.91,833500,4.91
2014-02-11,4.90,4.98,4.79,4.92,1595300,4.92
2014-02-10,4.59,4.89,4.58,4.88,1377700,4.88
2014-02-07,4.40,4.60,4.34,4.57,1685700,4.57
2014-02-06,4.53,4.53,4.32,4.37,1263100,4.37
2014-02-05,4.63,4.63,4.33,4.49,2961200,4.49
2014-02-04,4.65,4.98,4.53,4.70,2434400,4.70
2014-02-03,4.81,4.88,4.50,4.52,1882500,4.52
2014-01-31,4.95,4.95,4.79,4.81,1128900,4.81
2014-01-30,5.00,5.07,4.87,4.96,1421100,4.96
2014-01-29,5.15,5.16,4.90,4.93,1252000,4.93
2014-01-28,5.03,5.23,5.01,5.23,754700,5.23
2014-01-27,5.03,5.10,4.76,5.00,1246700,5.00
2014-01-24,5.26,5.29,4.97,5.03,1268100,5.03
2014-01-23,5.35,5.41,5.25,5.32,859800,5.32
2014-01-22,5.50,5.64,5.36,5.41,1778900,5.41
2014-01-21,5.58,5.63,5.34,5.50,968500,5.50
2014-01-17,5.53,5.61,5.50,5.53,747800,5.53
2014-01-16,5.47,5.56,5.44,5.56,953300,5.56
2014-01-15,5.50,5.51,5.35,5.49,919000,5.49
2014-01-14,5.38,5.50,5.34,5.49,1181600,5.49
2014-01-13,5.34,5.40,5.19,5.38,2082700,5.38
2014-01-10,5.23,5.31,5.01,5.31,1346400,5.31
2014-01-09,5.25,5.32,5.07,5.21,1066100,5.21
2014-01-08,5.16,5.38,5.05,5.19,1541400,5.19
2014-01-07,4.93,5.25,4.89,5.16,1947500,5.16
2014-01-06,5.01,5.01,4.81,4.89,1238400,4.89
2014-01-03,4.94,5.05,4.90,5.01,1019600,5.01
2014-01-02,5.02,5.05,4.90,4.93,1318400,4.93
