Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,63.00,65.80,62.03,64.28,752300,64.28
2014-10-17,64.60,68.44,61.86,63.35,1731600,63.35
2014-10-16,59.14,64.04,57.40,63.12,2024000,63.12
2014-10-15,56.95,60.48,56.34,59.98,1971100,59.98
2014-10-14,59.00,61.76,56.90,58.44,3573000,58.44
2014-10-13,63.25,65.54,58.41,59.21,3605700,59.21
2014-10-10,68.80,68.85,63.14,64.75,2625500,64.75
2014-10-09,72.43,72.43,68.56,69.27,1436100,69.27
2014-10-08,70.95,73.41,68.58,73.12,1503900,73.12
2014-10-07,73.67,74.53,71.34,71.45,1183800,71.45
2014-10-06,73.13,74.58,71.94,73.97,1040600,73.97
2014-10-03,75.58,75.58,72.51,73.00,873900,73.00
2014-10-02,73.45,76.94,71.72,75.28,1704600,75.28
2014-10-01,75.30,76.70,73.29,74.41,1983600,74.41
2014-09-30,76.95,77.30,73.38,74.78,1609600,74.78
2014-09-29,74.97,76.95,74.26,76.76,2375800,76.76
2014-09-26,72.57,73.97,71.87,73.64,747600,73.64
2014-09-25,73.93,74.13,71.88,72.60,1334600,72.60
2014-09-24,73.06,74.47,70.66,74.30,1752800,74.30
2014-09-23,73.31,74.93,72.64,72.84,913600,72.84
2014-09-22,75.51,75.55,72.93,73.46,1101600,73.46
2014-09-19,76.40,77.00,74.74,75.55,1628700,75.55
2014-09-18,75.91,77.48,75.25,76.18,2357300,76.18
2014-09-17,78.54,79.30,77.01,77.70,867500,77.70
2014-09-16,76.35,79.78,75.75,78.22,835300,78.22
2014-09-15,76.28,77.27,75.20,76.24,707900,76.24
2014-09-12,77.41,77.87,75.83,76.56,546200,76.56
2014-09-11,75.72,78.16,75.65,77.87,803200,77.87
2014-09-10,76.01,77.71,74.61,76.80,1018900,76.80
2014-09-09,77.49,79.12,75.57,76.46,1162800,76.46
2014-09-08,78.81,78.82,76.25,77.42,1323600,77.42
2014-09-05,78.76,79.82,77.74,79.25,1125800,79.25
2014-09-04,83.97,84.37,78.16,79.50,2162900,79.50
2014-09-03,83.99,84.54,82.31,83.84,969400,83.84
2014-09-02,86.49,86.72,82.72,83.23,1137000,83.23
2014-08-29,83.51,86.82,83.51,86.35,1062000,86.35
2014-08-28,82.41,83.43,81.92,83.20,638100,83.20
2014-08-27,84.24,84.26,81.78,82.60,725600,82.60
2014-08-26,81.76,85.50,81.54,83.88,1391500,83.88
2014-08-25,80.33,81.89,79.68,81.40,835800,81.40
2014-08-22,80.80,80.80,78.67,79.98,691900,79.98
2014-08-21,80.36,81.14,79.63,80.74,850200,80.74
2014-08-20,79.80,80.55,78.75,80.24,658400,80.24
2014-08-19,79.83,81.82,79.61,80.00,1100700,80.00
2014-08-18,78.50,80.03,77.41,79.78,1350900,79.78
2014-08-15,77.35,78.62,76.40,78.45,912300,78.45
2014-08-14,77.10,77.81,74.65,75.86,1125400,75.86
2014-08-13,76.16,77.96,76.16,77.18,605800,77.18
2014-08-12,76.98,77.47,75.66,76.04,576800,76.04
2014-08-11,78.15,78.26,76.61,77.49,1063700,77.49
2014-08-08,76.80,78.33,76.54,77.45,955700,77.45
2014-08-07,78.79,79.75,74.87,76.58,1941800,76.58
2014-08-06,79.67,81.26,78.02,78.52,1155600,78.52
2014-08-05,82.01,82.74,78.17,78.93,1512400,78.93
2014-08-04,80.51,82.23,79.64,81.61,974400,81.61
2014-08-01,82.33,82.35,77.98,80.02,2387900,80.02
2014-07-31,84.01,84.10,81.02,82.23,1571500,82.23
2014-07-30,86.00,87.19,84.28,84.75,660400,84.75
2014-07-29,84.59,86.68,83.92,85.59,782600,85.59
2014-07-28,85.90,86.10,83.59,84.80,569600,84.80
2014-07-25,86.96,87.38,85.23,85.70,975200,85.70
2014-07-24,88.12,89.08,86.86,88.01,2064100,88.01
2014-07-23,87.00,87.89,86.25,87.85,1308200,87.85
2014-07-22,87.20,87.69,86.42,86.56,4448200,86.56
2014-07-21,86.02,89.87,86.00,87.99,1341500,87.99
2014-07-18,84.57,87.34,84.57,86.66,1229200,86.66
2014-07-17,85.82,88.20,84.00,84.71,843000,84.71
2014-07-16,83.93,85.99,83.53,85.49,856600,85.49
2014-07-15,86.11,86.80,82.71,83.36,1110200,83.36
2014-07-14,84.79,87.93,84.61,86.59,836200,86.59
2014-07-11,85.70,86.50,83.34,84.21,890900,84.21
2014-07-10,84.99,86.55,82.82,85.72,1005000,85.72
2014-07-09,86.85,87.37,85.47,87.29,685700,87.29
2014-07-08,86.72,87.11,84.16,85.97,1497400,85.97
2014-07-07,88.80,89.73,86.70,87.31,918500,87.31
2014-07-03,88.76,89.16,87.41,88.81,596800,88.81
2014-07-02,89.50,90.42,87.61,88.29,796200,88.29
2014-07-01,90.00,90.48,88.19,89.77,1030300,89.77
2014-06-30,88.70,89.84,88.45,88.80,1145900,88.80
2014-06-27,89.04,89.87,88.50,88.69,3201400,88.69
2014-06-26,90.45,91.01,87.70,89.29,939200,89.29
2014-06-25,88.00,91.36,87.80,90.56,1917100,90.56
2014-06-24,90.19,90.54,87.15,87.69,2265700,87.69
2014-06-23,90.38,91.51,89.12,91.41,1253800,91.41
2014-06-20,89.47,90.69,88.30,89.79,1729600,89.79
2014-06-19,90.69,90.69,88.30,89.05,1072300,89.05
2014-06-18,91.49,93.33,88.88,90.34,2891900,90.34
2014-06-17,90.00,92.24,88.88,90.26,1159800,90.26
2014-06-16,88.19,90.30,87.18,89.90,1385500,89.90
2014-06-13,85.33,88.39,84.50,87.95,1617500,87.95
2014-06-12,84.01,85.90,83.50,84.69,1154600,84.69
2014-06-11,81.66,84.47,81.12,83.84,915800,83.84
2014-06-10,83.00,83.66,81.37,82.33,581700,82.33
2014-06-09,81.43,82.25,80.06,82.00,748500,82.00
2014-06-06,79.94,81.51,79.38,81.09,953500,81.09
2014-06-05,78.64,79.87,77.53,79.24,821100,79.24
2014-06-04,78.36,79.76,77.01,78.54,845800,78.54
2014-06-03,76.08,78.49,75.58,78.30,943300,78.30
2014-06-02,76.99,78.47,75.35,76.11,1245900,76.11
2014-05-30,75.54,75.95,74.30,75.48,1019800,75.48
2014-05-29,71.56,75.93,70.86,75.02,1460700,75.02
2014-05-28,71.45,71.93,70.26,71.39,685000,71.39
2014-05-27,72.85,73.15,70.36,71.47,885600,71.47
2014-05-23,72.84,74.32,72.61,72.78,664200,72.78
2014-05-22,72.80,74.20,72.25,73.03,604200,73.03
2014-05-21,70.78,73.20,70.78,72.71,935100,72.71
2014-05-20,71.23,71.66,69.48,70.16,548900,70.16
2014-05-19,70.38,71.80,70.20,71.15,559700,71.15
2014-05-16,69.63,70.73,67.64,70.67,736400,70.67
2014-05-15,72.05,72.05,67.72,69.43,1684700,69.43
2014-05-14,73.77,74.46,71.76,72.02,813000,72.02
2014-05-13,73.23,74.43,72.25,73.73,955600,73.73
2014-05-12,71.68,74.76,71.01,72.72,1706500,72.72
2014-05-09,70.28,73.08,70.11,71.24,904500,71.24
2014-05-08,72.59,75.00,70.78,71.76,2311400,71.76
2014-05-07,73.72,76.50,71.60,75.72,1760300,75.72
2014-05-06,73.39,73.99,72.67,73.25,890900,73.25
2014-05-05,73.07,75.04,72.55,73.63,629800,73.63
2014-05-02,71.95,74.29,71.41,73.77,886500,73.77
2014-05-01,72.04,73.54,70.31,71.27,686200,71.27
2014-04-30,72.01,72.37,70.20,71.94,780200,71.94
2014-04-29,71.52,73.01,71.08,72.22,836800,72.22
2014-04-28,71.50,72.56,69.32,70.96,647800,70.96
2014-04-25,75.28,75.28,71.13,71.44,1041800,71.44
2014-04-24,74.25,75.89,73.20,75.42,848300,75.42
2014-04-23,74.37,75.18,73.37,73.89,641000,73.89
2014-04-22,75.43,76.72,73.96,74.26,952200,74.26
2014-04-21,74.02,74.65,71.86,74.52,982400,74.52
2014-04-17,70.70,74.14,70.55,73.34,910900,73.34
2014-04-16,70.16,71.56,69.24,70.49,876500,70.49
2014-04-15,68.93,70.47,66.82,69.08,1323400,69.08
2014-04-14,68.44,70.99,68.00,70.12,1028000,70.12
2014-04-11,65.30,70.72,64.50,67.60,2507100,67.60
2014-04-10,68.00,68.34,64.43,65.63,823300,65.63
2014-04-09,67.37,68.87,66.62,68.06,722000,68.06
2014-04-08,65.17,67.06,64.40,66.60,873500,66.60
2014-04-07,66.70,66.79,64.05,65.17,1101200,65.17
2014-04-04,68.41,69.68,66.37,67.25,657400,67.25
2014-04-03,68.88,69.68,67.01,67.91,903100,67.91
2014-04-02,66.48,69.40,66.13,68.97,921400,68.97
2014-04-01,67.30,68.65,65.00,66.41,1014200,66.41
2014-03-31,70.36,70.99,67.00,67.31,1576600,67.31
2014-03-28,68.34,69.90,67.56,69.70,1465600,69.70
2014-03-27,65.21,68.90,64.87,68.04,910700,68.04
2014-03-26,64.91,66.08,63.96,64.89,746600,64.89
2014-03-25,64.27,64.95,63.02,64.29,496700,64.29
2014-03-24,64.54,64.90,62.19,64.14,686400,64.14
2014-03-21,65.26,66.11,64.03,64.22,851300,64.22
2014-03-20,64.27,66.13,63.04,65.19,841100,65.19
2014-03-19,65.60,65.97,64.07,64.40,683100,64.40
2014-03-18,64.02,65.75,63.96,65.68,595400,65.68
2014-03-17,64.13,64.96,63.45,63.93,580400,63.93
2014-03-14,63.43,64.33,63.02,63.58,508700,63.58
2014-03-13,64.35,64.46,62.63,63.36,800100,63.36
2014-03-12,61.62,63.52,60.76,63.16,811200,63.16
2014-03-11,62.92,64.44,60.41,62.01,1085100,62.01
2014-03-10,63.83,63.96,61.01,63.03,852400,63.03
2014-03-07,63.23,64.13,62.52,63.88,591100,63.88
2014-03-06,63.95,64.70,62.22,62.76,854300,62.76
2014-03-05,65.52,65.93,63.07,64.04,685800,64.04
2014-03-04,65.03,66.14,64.77,65.48,667900,65.48
2014-03-03,63.89,65.38,63.51,64.41,709400,64.41
2014-02-28,64.14,64.71,63.68,64.33,1029700,64.33
2014-02-27,64.44,65.35,63.62,63.89,742900,63.89
2014-02-26,63.90,65.12,61.91,64.54,884300,64.54
2014-02-25,65.58,65.58,62.83,63.74,1470100,63.74
2014-02-24,64.34,68.00,64.31,64.80,1941000,64.80
2014-02-21,63.98,64.42,62.93,63.99,3257700,63.99
2014-02-20,60.90,62.89,60.23,62.67,1073300,62.67
2014-02-19,61.49,62.54,60.40,61.04,764900,61.04
2014-02-18,59.67,61.87,58.44,61.02,1333600,61.02
2014-02-14,58.97,59.83,58.00,59.65,876300,59.65
2014-02-13,57.52,59.32,56.66,58.89,842900,58.89
2014-02-12,58.97,59.84,57.80,57.97,795400,57.97
2014-02-11,57.45,59.22,56.07,58.91,717100,58.91
2014-02-10,57.23,58.65,56.00,57.52,914600,57.52
2014-02-07,57.20,59.00,55.01,56.72,1298000,56.72
2014-02-06,53.10,55.41,53.10,53.77,1109300,53.77
2014-02-05,51.54,53.05,50.40,52.96,723300,52.96
2014-02-04,50.32,52.62,50.32,51.64,429500,51.64
2014-02-03,51.98,52.56,49.54,50.08,1003600,50.08
2014-01-31,50.67,53.32,50.10,51.98,827100,51.98
2014-01-30,49.14,51.55,49.14,51.37,1053200,51.37
2014-01-29,49.09,50.36,48.30,48.59,764900,48.59
2014-01-28,47.73,50.45,47.73,49.80,591900,49.80
2014-01-27,48.75,49.80,47.26,47.54,596900,47.54
2014-01-24,49.89,50.40,48.01,48.87,836800,48.87
2014-01-23,51.11,51.37,49.52,50.44,978600,50.44
2014-01-22,49.20,51.63,49.00,51.22,773300,51.22
2014-01-21,48.61,49.58,47.69,49.08,717600,49.08
2014-01-17,48.90,49.44,47.63,48.51,747300,48.51
2014-01-16,48.02,48.88,47.25,48.61,503600,48.61
2014-01-15,47.27,48.76,47.21,48.02,925800,48.02
2014-01-14,44.55,47.12,44.02,47.01,908300,47.01
2014-01-13,46.03,47.14,44.05,44.43,817400,44.43
2014-01-10,45.43,47.20,45.25,46.97,1066600,46.97
2014-01-09,47.66,48.07,44.85,45.52,1103300,45.52
2014-01-08,48.39,48.73,46.91,47.61,534800,47.61
2014-01-07,48.80,50.04,47.92,48.39,727600,48.39
2014-01-06,49.00,49.25,47.04,48.57,1434000,48.57
2014-01-03,51.23,52.30,48.01,49.18,1258300,49.18
2014-01-02,52.63,53.58,49.55,51.16,714300,51.16
