Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,6.33,6.49,5.99,6.22,7094600,6.22
2014-10-29,7.40,7.51,7.23,7.25,1319700,7.25
2014-10-28,7.37,7.55,7.30,7.40,961100,7.40
2014-10-27,7.06,7.32,7.02,7.31,195000,7.31
2014-10-24,7.16,7.17,6.98,7.09,494800,7.09
2014-10-23,7.20,7.24,7.10,7.13,400900,7.13
2014-10-22,7.32,7.38,7.12,7.14,270300,7.14
2014-10-21,7.15,7.32,7.14,7.32,222400,7.32
2014-10-20,6.98,7.13,6.96,7.13,291800,7.13
2014-10-17,7.23,7.23,6.95,7.04,434900,7.04
2014-10-16,6.89,7.15,6.84,7.11,668200,7.11
2014-10-15,7.02,7.10,6.81,6.98,667300,6.98
2014-10-14,7.11,7.26,7.06,7.14,459100,7.14
2014-10-13,6.98,7.09,6.88,7.04,624700,7.04
2014-10-10,6.96,7.11,6.91,6.97,496100,6.97
2014-10-09,7.03,7.16,6.93,7.00,420300,7.00
2014-10-08,7.05,7.28,6.96,7.06,833300,7.06
2014-10-07,7.23,7.26,7.05,7.05,592300,7.05
2014-10-06,7.44,7.52,7.28,7.28,676700,7.28
2014-10-03,7.45,7.50,7.34,7.44,400700,7.44
2014-10-02,7.25,7.37,7.10,7.36,664800,7.36
2014-10-01,7.25,7.40,7.22,7.24,896500,7.24
2014-09-30,7.40,7.44,7.24,7.26,1184000,7.26
2014-09-29,7.31,7.42,7.30,7.40,299100,7.40
2014-09-26,7.38,7.48,7.24,7.40,796800,7.40
2014-09-25,7.62,7.64,7.26,7.37,1092100,7.37
2014-09-24,7.65,7.79,7.58,7.62,693100,7.62
2014-09-23,7.68,7.78,7.65,7.65,1363000,7.65
2014-09-22,7.90,7.90,7.66,7.73,858000,7.73
2014-09-19,8.13,8.14,7.85,7.95,874100,7.95
2014-09-18,8.20,8.27,8.04,8.10,576400,8.10
2014-09-17,8.20,8.35,8.13,8.17,689600,8.17
2014-09-16,8.30,8.34,8.13,8.22,716800,8.22
2014-09-15,8.35,8.38,8.15,8.30,1042600,8.30
2014-09-12,8.24,8.38,8.23,8.36,738600,8.36
2014-09-11,8.25,8.29,8.15,8.26,772100,8.26
2014-09-10,7.92,8.32,7.92,8.32,1376700,8.32
2014-09-09,7.99,8.09,7.84,7.94,1025300,7.94
2014-09-08,7.84,8.02,7.75,8.00,598700,8.00
2014-09-05,7.75,7.94,7.75,7.84,558300,7.84
2014-09-04,7.92,8.01,7.77,7.78,550300,7.78
2014-09-03,8.13,8.25,7.89,7.89,560500,7.89
2014-09-02,8.14,8.28,8.07,8.12,783400,8.12
2014-08-29,8.00,8.15,7.96,8.14,715300,8.14
2014-08-28,8.10,8.13,7.84,7.93,987900,7.93
2014-08-27,8.23,8.23,8.08,8.13,566700,8.13
2014-08-26,8.06,8.24,8.04,8.20,700400,8.20
2014-08-25,8.29,8.29,8.02,8.06,1709200,8.06
2014-08-22,8.00,8.56,7.93,8.26,2214400,8.26
2014-08-21,8.01,8.18,7.94,8.10,903100,8.10
2014-08-20,8.02,8.12,7.95,8.05,1232300,8.05
2014-08-19,7.83,8.13,7.83,8.08,843400,8.08
2014-08-18,7.82,7.91,7.74,7.88,689200,7.88
2014-08-15,7.85,7.97,7.74,7.81,556200,7.81
2014-08-14,7.62,7.84,7.62,7.74,756200,7.74
2014-08-13,7.47,7.69,7.45,7.65,1131000,7.65
2014-08-12,7.65,7.73,7.44,7.44,1259700,7.44
2014-08-11,7.95,7.95,7.64,7.66,666500,7.66
2014-08-08,7.78,7.94,7.70,7.89,505800,7.89
2014-08-07,7.85,7.98,7.73,7.79,369000,7.79
2014-08-06,7.70,7.96,7.65,7.84,388200,7.84
2014-08-05,7.74,7.95,7.66,7.75,607000,7.75
2014-08-04,7.77,7.90,7.70,7.80,609500,7.80
2014-08-01,7.88,8.03,7.71,7.72,803000,7.72
2014-07-31,8.16,8.16,7.85,7.87,757600,7.87
2014-07-30,8.16,8.32,8.08,8.23,625800,8.23
2014-07-29,8.17,8.26,8.09,8.12,1060900,8.12
2014-07-28,8.27,8.28,8.12,8.18,570700,8.18
2014-07-25,8.28,8.44,8.18,8.30,544400,8.30
2014-07-24,8.77,8.84,8.34,8.35,636000,8.35
2014-07-23,8.98,9.02,8.74,8.78,796700,8.78
2014-07-22,8.33,8.75,8.32,8.73,1577100,8.73
2014-07-21,8.17,8.41,8.09,8.31,594700,8.31
2014-07-18,8.06,8.21,8.01,8.18,434600,8.18
2014-07-17,8.29,8.45,8.08,8.10,490100,8.10
2014-07-16,8.47,8.50,8.31,8.33,345700,8.33
2014-07-15,8.52,8.57,8.34,8.40,446100,8.40
2014-07-14,8.61,8.70,8.53,8.59,252000,8.59
2014-07-11,8.59,8.68,8.50,8.52,268100,8.52
2014-07-10,8.52,8.68,8.50,8.63,329500,8.63
2014-07-09,8.77,8.82,8.59,8.74,258500,8.74
2014-07-08,9.00,9.00,8.69,8.76,423200,8.76
2014-07-07,9.12,9.19,8.95,8.99,676600,8.99
2014-07-03,9.12,9.17,9.05,9.12,151400,9.12
2014-07-02,9.08,9.25,9.01,9.10,442900,9.10
2014-07-01,8.78,9.15,8.70,9.12,1953200,9.12
2014-06-30,8.91,8.92,8.00,8.80,650200,8.80
2014-06-27,8.82,9.23,8.80,8.94,466600,8.94
2014-06-26,8.97,9.03,8.81,8.88,453300,8.88
2014-06-25,8.98,9.15,8.90,8.96,499600,8.96
2014-06-24,9.22,9.26,9.00,9.04,772300,9.04
2014-06-23,9.44,9.57,9.19,9.21,1152200,9.21
2014-06-20,9.45,9.48,9.29,9.40,1306300,9.40
2014-06-19,9.52,9.57,9.42,9.44,471000,9.44
2014-06-18,9.43,9.64,9.40,9.53,826900,9.53
2014-06-17,9.38,9.49,9.27,9.43,468000,9.43
2014-06-16,9.13,9.39,9.13,9.32,1181500,9.32
2014-06-13,9.20,9.28,8.99,9.12,1708900,9.12
2014-06-12,8.68,8.82,8.52,8.79,424100,8.79
2014-06-11,8.43,8.70,8.41,8.67,389400,8.67
2014-06-10,8.51,8.55,8.37,8.50,476300,8.50
2014-06-09,8.44,8.53,8.44,8.51,454600,8.51
2014-06-06,8.57,8.68,8.39,8.42,568900,8.42
2014-06-05,8.15,8.73,8.15,8.57,714500,8.57
2014-06-04,8.41,8.42,8.25,8.36,753200,8.36
2014-06-03,8.45,8.55,8.34,8.47,636100,8.47
2014-06-02,8.52,8.67,8.41,8.49,638200,8.49
2014-05-30,8.82,8.92,8.69,8.82,422300,8.82
2014-05-29,8.62,8.86,8.60,8.84,363900,8.84
2014-05-28,8.61,8.65,8.50,8.63,384200,8.63
2014-05-27,8.54,8.63,8.46,8.60,333800,8.60
2014-05-23,8.35,8.51,8.31,8.46,377300,8.46
2014-05-22,8.33,8.47,8.17,8.37,294900,8.37
2014-05-21,8.42,8.50,8.30,8.34,267800,8.34
2014-05-20,8.66,8.73,8.38,8.42,500700,8.42
2014-05-19,8.22,8.73,8.17,8.69,1702100,8.69
2014-05-16,8.15,8.25,8.10,8.22,681800,8.22
2014-05-15,8.10,8.20,8.06,8.17,630300,8.17
2014-05-14,8.28,8.42,8.15,8.16,443600,8.16
2014-05-13,8.26,8.31,8.15,8.27,768700,8.27
2014-05-12,8.01,8.39,8.01,8.28,1098800,8.28
2014-05-09,8.04,8.16,7.89,8.00,1073500,8.00
2014-05-08,8.01,8.26,8.00,8.03,1003200,8.03
2014-05-07,8.20,8.26,7.96,8.00,597100,8.00
2014-05-06,8.15,8.40,7.89,8.20,1190300,8.20
2014-05-05,7.92,8.02,7.83,7.92,743200,7.92
2014-05-02,7.81,8.01,7.78,7.99,2112400,7.99
2014-05-01,7.92,8.25,7.65,7.77,3891500,7.77
2014-04-30,8.49,8.54,8.28,8.40,2374700,8.40
2014-04-29,8.68,8.75,8.48,8.53,724800,8.53
2014-04-28,8.75,8.89,8.42,8.62,721900,8.62
2014-04-25,8.99,8.99,8.69,8.70,454300,8.70
2014-04-24,9.18,9.22,8.91,9.06,330100,9.06
2014-04-23,9.27,9.27,9.08,9.16,322100,9.16
2014-04-22,9.24,9.39,9.11,9.28,606400,9.28
2014-04-21,8.98,9.28,8.96,9.26,799300,9.26
2014-04-17,8.57,9.21,8.48,9.01,1028300,9.01
2014-04-16,8.50,8.66,8.37,8.61,405300,8.61
2014-04-15,8.41,8.53,8.30,8.45,853600,8.45
2014-04-14,8.40,8.64,8.32,8.41,474200,8.41
2014-04-11,8.32,8.39,8.12,8.35,606500,8.35
2014-04-10,8.82,8.88,8.30,8.41,643900,8.41
2014-04-09,8.58,8.82,8.52,8.79,596100,8.79
2014-04-08,8.43,8.65,8.36,8.58,643500,8.58
2014-04-07,8.53,8.55,8.27,8.46,1140100,8.46
2014-04-04,9.27,9.32,8.54,8.58,1355700,8.58
2014-04-03,9.25,9.30,9.10,9.19,747100,9.19
2014-04-02,9.45,9.52,9.21,9.23,1032800,9.23
2014-04-01,9.58,9.80,9.43,9.44,402300,9.44
2014-03-31,9.25,9.64,9.24,9.60,691700,9.60
2014-03-28,9.12,9.42,9.10,9.23,505100,9.23
2014-03-27,9.17,9.30,9.05,9.14,765100,9.14
2014-03-26,9.17,9.36,9.11,9.13,687500,9.13
2014-03-25,9.16,9.38,9.08,9.13,766500,9.13
2014-03-24,9.55,9.62,9.10,9.14,1191100,9.14
2014-03-21,9.80,9.82,9.53,9.56,898400,9.56
2014-03-20,9.78,9.89,9.65,9.80,415000,9.80
2014-03-19,9.87,10.00,9.72,9.75,455400,9.75
2014-03-18,9.66,9.91,9.64,9.90,677900,9.90
2014-03-17,9.77,9.87,9.55,9.62,589000,9.62
2014-03-14,9.62,9.83,9.55,9.70,472800,9.70
2014-03-13,9.72,9.95,9.54,9.64,704300,9.64
2014-03-12,9.74,9.87,9.65,9.73,606600,9.73
2014-03-11,9.97,10.16,9.73,9.78,1236900,9.78
2014-03-10,9.51,9.81,9.51,9.72,1982300,9.72
2014-03-07,9.64,9.65,9.42,9.52,4592400,9.52
2014-03-06,9.50,9.60,9.44,9.55,789400,9.55
2014-03-05,9.73,9.85,9.41,9.49,1952700,9.49
2014-03-04,9.66,9.82,9.58,9.74,1936300,9.74
2014-03-03,9.64,9.64,9.28,9.56,933200,9.56
2014-02-28,9.30,9.47,9.24,9.38,1135700,9.38
2014-02-27,9.49,9.61,9.29,9.32,1411700,9.32
2014-02-26,9.50,9.64,9.41,9.49,1321000,9.49
2014-02-25,9.72,9.81,9.28,9.48,1825200,9.48
2014-02-24,9.91,10.02,9.72,9.75,2692900,9.75
2014-02-21,10.10,10.10,9.78,9.91,896500,9.91
2014-02-20,9.91,10.12,9.80,10.06,1071800,10.06
2014-02-19,9.95,10.09,9.86,9.93,909000,9.93
2014-02-18,9.93,10.05,9.82,10.01,592000,10.01
2014-02-14,10.04,10.09,9.85,9.88,688000,9.88
2014-02-13,10.03,10.33,10.01,10.03,770000,10.03
2014-02-12,10.00,10.37,9.99,10.13,800700,10.13
2014-02-11,9.97,9.99,9.77,9.98,660500,9.98
2014-02-10,9.90,9.99,9.72,9.93,985200,9.93
2014-02-07,10.03,10.25,9.89,9.93,954000,9.93
2014-02-06,10.06,10.14,9.78,9.89,1581800,9.89
2014-02-05,10.28,10.39,9.94,10.07,2012000,10.07
2014-02-04,10.17,10.43,10.15,10.31,2224800,10.31
2014-02-03,10.26,10.85,10.07,10.19,4020900,10.19
2014-01-31,10.14,10.71,10.00,10.65,10562700,10.65
2014-01-30,9.01,9.35,8.96,9.24,2430100,9.24
2014-01-29,9.48,9.48,8.90,8.92,1109600,8.92
2014-01-28,9.28,9.37,8.98,9.17,1627500,9.17
2014-01-27,9.10,9.38,8.90,9.23,1526300,9.23
2014-01-24,8.92,9.32,8.74,9.02,1278200,9.02
2014-01-23,8.95,9.05,8.91,8.99,400800,8.99
2014-01-22,9.05,9.12,9.00,9.01,514300,9.01
2014-01-21,9.05,9.16,8.95,9.05,517100,9.05
2014-01-17,9.10,9.10,8.78,8.97,536700,8.97
2014-01-16,8.74,9.11,8.73,9.08,653700,9.08
2014-01-15,9.25,9.30,8.98,9.06,906900,9.06
2014-01-14,8.57,9.24,8.57,9.23,1725600,9.23
2014-01-13,8.77,8.89,8.51,8.57,398900,8.57
2014-01-10,8.86,8.90,8.74,8.83,557600,8.83
2014-01-09,8.84,8.97,8.71,8.82,482800,8.82
2014-01-08,8.60,8.88,8.50,8.80,891200,8.80
2014-01-07,8.44,8.62,8.44,8.60,1000500,8.60
2014-01-06,8.63,8.69,8.35,8.40,476300,8.40
2014-01-03,8.37,8.60,8.28,8.56,470600,8.56
2014-01-02,8.68,8.70,8.29,8.38,606900,8.38
