Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,28.92,29.54,28.75,29.08,126300,29.08
2014-09-26,31.15,31.37,29.13,29.34,187200,29.34
2014-09-25,30.72,31.35,30.46,31.23,139500,31.23
2014-09-24,31.31,31.31,30.56,30.94,63600,30.94
2014-09-23,30.27,31.32,30.05,31.11,144400,31.11
2014-09-22,29.88,30.71,29.51,30.43,203100,30.43
2014-09-19,32.20,32.21,29.87,30.07,372900,30.07
2014-09-18,30.98,32.25,30.94,32.03,417800,32.03
2014-09-17,30.00,30.93,30.00,30.74,215700,30.74
2014-09-16,29.80,30.54,29.50,30.12,218500,30.12
2014-09-15,30.12,30.16,29.69,30.02,123600,30.02
2014-09-12,30.30,30.64,30.00,30.24,86100,30.24
2014-09-11,30.09,30.56,30.09,30.19,250300,30.19
2014-09-10,30.30,30.34,29.38,30.17,197700,30.17
2014-09-09,30.30,30.51,30.09,30.26,105900,30.26
2014-09-08,30.73,30.73,30.03,30.32,331200,30.32
2014-09-05,31.66,31.66,30.31,30.93,155000,30.93
2014-09-04,32.65,32.65,31.39,31.61,336200,31.61
2014-09-03,32.83,32.95,32.02,32.73,165400,32.73
2014-09-02,33.75,33.79,32.56,32.57,154400,32.57
2014-08-29,33.70,33.89,33.37,33.46,114000,33.46
2014-08-28,33.78,34.40,33.45,33.54,143600,33.54
2014-08-27,34.19,34.41,33.84,34.03,146800,34.03
2014-08-26,34.45,34.58,34.14,34.32,90500,34.32
2014-08-25,34.56,34.67,34.24,34.29,102200,34.29
2014-08-22,34.31,34.67,34.04,34.46,54200,34.46
2014-08-21,34.66,34.81,34.13,34.28,117500,34.28
2014-08-20,34.44,34.68,34.26,34.50,90200,34.50
2014-08-19,34.36,34.97,34.11,34.61,117100,34.61
2014-08-18,34.24,34.46,33.80,34.34,105100,34.34
2014-08-15,34.13,34.38,33.65,33.99,92200,33.99
2014-08-14,34.10,34.87,33.54,33.94,140700,33.94
2014-08-13,35.11,35.64,33.78,34.06,306400,34.06
2014-08-12,34.63,34.78,34.04,34.59,231400,34.59
2014-08-11,34.42,34.97,34.32,34.64,72100,34.64
2014-08-08,34.54,34.54,33.57,34.37,107300,34.37
2014-08-07,34.89,35.62,33.44,34.64,142100,34.64
2014-08-06,34.98,35.09,34.25,34.86,65800,34.86
2014-08-05,35.62,35.62,34.41,35.19,118400,35.19
2014-08-04,35.35,35.89,34.99,35.73,140900,35.73
2014-08-01,35.73,35.92,34.73,35.13,91700,35.13
2014-07-31,34.88,36.29,34.88,35.68,149200,35.68
2014-07-30,35.92,35.92,34.87,35.33,78000,35.33
2014-07-29,36.48,36.84,35.30,35.67,136600,35.67
2014-07-28,34.59,36.66,34.59,36.48,209300,36.48
2014-07-25,34.37,34.73,33.51,34.57,126000,34.57
2014-07-24,34.66,34.76,33.90,34.22,96000,34.22
2014-07-23,34.67,34.88,34.03,34.46,165800,34.46
2014-07-22,34.71,34.97,34.32,34.43,64000,34.43
2014-07-21,33.81,34.42,33.81,34.34,75500,34.34
2014-07-18,33.62,33.91,33.42,33.80,91100,33.80
2014-07-17,34.00,34.14,33.27,33.49,147500,33.49
2014-07-16,34.23,34.70,33.93,34.00,42600,34.00
2014-07-15,34.04,34.32,33.71,34.00,65400,34.00
2014-07-14,34.36,34.66,34.11,34.13,23100,34.13
2014-07-11,33.95,34.23,33.93,34.07,26100,34.07
2014-07-10,33.54,34.16,33.54,33.93,56300,33.93
2014-07-09,33.71,34.32,33.58,34.22,61400,34.22
2014-07-08,34.27,34.53,33.49,33.72,171000,33.72
2014-07-07,35.18,35.29,34.12,34.36,95800,34.36
2014-07-03,35.33,35.69,34.88,35.34,74800,35.34
2014-07-02,35.14,35.53,34.98,35.05,86400,35.05
2014-07-01,34.53,35.14,34.53,34.89,94700,34.89
2014-06-30,33.98,34.50,33.71,34.23,204900,34.23
2014-06-27,33.94,34.28,33.94,34.18,50900,34.18
2014-06-26,34.31,34.31,33.87,34.09,156400,34.09
2014-06-25,34.05,34.38,33.93,34.15,126900,34.15
2014-06-24,34.01,34.38,33.79,34.13,207100,34.13
2014-06-23,34.11,34.23,33.98,34.15,73000,34.15
2014-06-20,34.32,34.61,33.95,34.15,231200,34.15
2014-06-19,34.19,34.30,34.02,34.16,98100,34.16
2014-06-18,33.97,34.24,33.94,34.20,49900,34.20
2014-06-17,33.60,34.48,33.60,34.11,198200,34.11
2014-06-16,33.62,34.45,33.54,33.76,347600,33.76
2014-06-13,33.37,34.00,32.89,33.78,242500,33.78
2014-06-12,33.11,33.54,32.86,33.19,118600,33.19
2014-06-11,32.51,33.63,32.34,33.24,260900,33.24
2014-06-10,31.84,32.85,31.46,32.79,236800,32.79
2014-06-09,30.70,31.84,30.07,31.80,232700,31.80
2014-06-06,30.91,31.12,30.52,30.64,76800,30.64
2014-06-05,31.01,31.50,30.77,30.82,61200,30.82
2014-06-04,30.76,31.38,30.56,30.83,146000,30.83
2014-06-03,31.45,31.49,30.94,30.98,72200,30.98
2014-06-02,31.52,31.99,31.41,31.65,197300,31.65
2014-05-30,30.95,31.63,30.35,31.51,172400,31.51
2014-05-29,30.42,30.95,30.24,30.83,99900,30.83
2014-05-28,31.06,31.27,30.09,30.44,191400,30.44
2014-05-27,30.00,31.08,29.86,30.98,293500,30.98
2014-05-23,29.25,29.72,29.18,29.70,89900,29.70
2014-05-22,28.92,29.51,28.80,29.18,138600,29.18
2014-05-21,28.45,29.06,28.15,28.88,154800,28.88
2014-05-20,28.51,28.77,28.01,28.16,134700,28.16
2014-05-19,28.42,28.74,28.24,28.65,134700,28.65
2014-05-16,28.73,28.73,28.06,28.66,214400,28.66
2014-05-15,28.28,28.76,27.66,28.63,186200,28.63
2014-05-14,28.88,29.52,28.56,28.62,359000,28.62
2014-05-13,28.50,29.84,28.41,28.76,814300,28.76
2014-05-12,27.34,28.33,26.96,27.95,405800,27.95
2014-05-09,27.00,27.57,26.76,26.98,271600,26.98
2014-05-08,26.68,27.94,26.60,27.02,345400,27.02
2014-05-07,27.86,28.00,26.55,26.88,372600,26.88
2014-05-06,28.13,28.18,27.80,27.94,369000,27.94
2014-05-05,28.39,28.58,27.85,28.09,228900,28.09
2014-05-02,28.87,29.02,28.35,28.68,232500,28.68
2014-05-01,28.18,29.16,28.15,28.72,267000,28.72
2014-04-30,28.10,28.53,27.85,28.42,566700,28.42
2014-04-29,29.37,29.88,28.05,28.25,616100,28.25
2014-04-28,30.38,30.43,28.59,29.15,396300,29.15
2014-04-25,31.34,31.34,29.99,30.13,300800,30.13
2014-04-24,32.42,32.42,31.31,31.58,173100,31.58
2014-04-23,33.55,33.55,32.14,32.30,145500,32.30
2014-04-22,32.78,34.04,32.77,33.65,276400,33.65
2014-04-21,33.06,33.59,32.66,32.74,104300,32.74
2014-04-17,32.98,33.29,32.26,32.98,292500,32.98
2014-04-16,33.03,33.52,32.47,33.08,215500,33.08
2014-04-15,32.67,32.71,31.25,32.56,222800,32.56
2014-04-14,33.23,33.49,32.44,32.85,228100,32.85
2014-04-11,33.41,33.63,32.57,32.88,162700,32.88
2014-04-10,34.37,34.83,33.26,33.54,263000,33.54
2014-04-09,33.22,34.43,32.74,34.27,308100,34.27
2014-04-08,31.45,33.14,31.45,32.97,321200,32.97
2014-04-07,31.88,32.10,31.12,31.80,229100,31.80
2014-04-04,32.55,32.91,31.63,31.88,329100,31.88
2014-04-03,33.03,33.07,32.03,32.35,198300,32.35
2014-04-02,33.03,33.72,32.66,32.95,308500,32.95
2014-04-01,32.58,33.38,31.52,32.91,407900,32.91
2014-03-31,31.77,32.39,31.49,32.29,363800,32.29
2014-03-28,30.59,32.06,30.25,31.55,576000,31.55
2014-03-27,30.00,30.48,29.80,30.39,479200,30.39
2014-03-26,29.34,30.29,29.34,29.87,698300,29.87
2014-03-25,29.76,30.10,28.98,29.10,920600,29.10
2014-03-24,30.21,30.40,29.04,29.75,495800,29.75
2014-03-21,30.90,31.23,29.82,29.95,500800,29.95
2014-03-20,30.38,30.65,30.02,30.57,344300,30.57
2014-03-19,30.02,31.37,29.97,30.64,749400,30.64
2014-03-18,30.46,30.50,29.89,29.89,366500,29.89
2014-03-17,30.64,31.35,30.16,30.26,560000,30.26
2014-03-14,31.40,31.74,30.35,30.55,789800,30.55
2014-03-13,35.06,35.40,30.81,31.41,1709900,31.41
2014-03-12,35.22,35.73,34.83,35.41,529700,35.41
2014-03-11,36.90,37.40,35.38,35.60,342700,35.60
2014-03-10,37.07,37.40,36.00,36.80,448500,36.80
2014-03-07,38.84,39.45,37.07,37.56,292800,37.56
2014-03-06,39.28,39.77,38.50,38.81,350200,38.81
2014-03-05,39.05,39.77,38.63,39.00,302700,39.00
2014-03-04,37.99,39.45,37.72,39.25,416100,39.25
2014-03-03,37.03,38.45,36.98,37.54,354200,37.54
2014-02-28,37.73,38.16,36.81,37.47,351200,37.47
2014-02-27,38.51,38.58,37.47,37.89,445000,37.89
2014-02-26,38.70,38.99,38.00,38.19,426000,38.19
2014-02-25,36.47,38.46,36.39,37.85,381900,37.85
2014-02-24,37.05,37.72,36.44,36.63,237100,36.63
2014-02-21,37.56,38.04,36.52,37.06,222400,37.06
2014-02-20,38.54,38.80,37.30,37.57,375400,37.57
2014-02-19,37.48,39.20,37.48,38.65,307400,38.65
2014-02-18,37.30,37.59,36.31,37.48,285300,37.48
2014-02-14,37.68,37.68,36.90,37.38,91900,37.38
2014-02-13,37.34,37.78,36.50,37.69,222000,37.69
2014-02-12,37.03,38.00,36.96,37.84,251500,37.84
2014-02-11,37.27,37.50,36.45,36.86,152400,36.86
2014-02-10,36.87,37.50,36.13,37.11,241200,37.11
2014-02-07,37.18,37.96,36.63,36.87,239100,36.87
2014-02-06,34.54,36.91,34.54,36.81,325500,36.81
2014-02-05,34.09,34.76,33.28,34.30,134900,34.30
2014-02-04,33.34,34.98,33.34,34.54,196900,34.54
2014-02-03,34.40,34.99,32.71,33.31,359300,33.31
2014-01-31,34.71,34.97,33.88,34.29,309200,34.29
2014-01-30,35.89,36.30,35.00,35.10,185800,35.10
2014-01-29,36.07,36.48,35.10,35.59,307900,35.59
2014-01-28,34.79,36.45,34.79,36.35,461100,36.35
2014-01-27,35.62,36.33,33.75,34.34,539600,34.34
2014-01-24,36.66,36.73,35.02,35.42,428800,35.42
2014-01-23,38.48,38.97,36.05,37.02,818100,37.02
2014-01-22,37.15,39.38,37.15,39.20,643700,39.20
2014-01-21,40.59,40.59,36.22,37.01,971800,37.01
2014-01-17,40.35,40.95,40.19,40.28,208000,40.28
2014-01-16,40.93,41.03,40.12,40.48,160900,40.48
2014-01-15,39.38,41.20,39.38,40.88,338100,40.88
2014-01-14,39.30,39.86,39.05,39.39,294800,39.39
2014-01-13,40.35,40.87,38.93,39.04,221500,39.04
2014-01-10,40.22,40.62,39.45,40.41,289800,40.41
2014-01-09,43.48,43.60,39.94,40.07,1032000,40.07
2014-01-08,41.54,43.89,41.00,43.43,400600,43.43
2014-01-07,40.45,41.75,40.33,41.37,435900,41.37
2014-01-06,41.91,42.46,40.45,40.77,646600,40.77
2014-01-03,43.42,43.88,41.73,41.94,638100,41.94
2014-01-02,43.50,43.86,43.03,43.51,266400,43.51
