Date,Open,High,Low,Close,Volume,Adj Close
2014-10-20,1.69,1.75,1.69,1.72,63700,1.72
2014-10-17,1.74,1.75,1.67,1.68,13000,1.68
2014-10-16,1.67,1.74,1.67,1.71,12100,1.71
2014-10-15,1.71,1.73,1.61,1.70,32300,1.70
2014-10-14,1.77,1.77,1.70,1.71,17400,1.71
2014-10-13,1.71,1.88,1.71,1.77,41400,1.77
2014-10-10,1.83,1.85,1.71,1.71,149000,1.71
2014-10-09,1.96,1.96,1.80,1.85,71500,1.85
2014-10-08,2.00,2.01,1.95,1.98,34000,1.98
2014-10-07,2.02,2.07,2.00,2.02,26700,2.02
2014-10-06,2.10,2.10,2.00,2.04,16200,2.04
2014-10-03,2.07,2.07,2.05,2.06,16600,2.06
2014-10-02,2.00,2.06,2.00,2.03,26700,2.03
2014-10-01,2.08,2.11,2.00,2.04,54400,2.04
2014-09-30,2.09,2.11,2.04,2.08,30400,2.08
2014-09-29,2.12,2.13,2.09,2.12,14100,2.12
2014-09-26,2.06,2.14,2.06,2.13,6100,2.13
2014-09-25,2.10,2.13,2.08,2.08,11100,2.08
2014-09-24,2.10,2.16,2.10,2.13,26200,2.13
2014-09-23,2.00,2.16,2.00,2.12,33700,2.12
2014-09-22,2.02,2.05,2.00,2.03,77200,2.03
2014-09-19,2.20,2.28,2.06,2.07,98700,2.07
2014-09-18,2.27,2.27,2.13,2.17,62700,2.17
2014-09-17,2.22,2.29,2.22,2.23,42300,2.23
2014-09-16,2.27,2.27,2.22,2.25,33500,2.25
2014-09-15,2.40,2.40,2.24,2.28,35900,2.28
2014-09-12,2.40,2.40,2.34,2.35,18300,2.35
2014-09-11,2.36,2.40,2.29,2.37,25300,2.37
2014-09-10,2.34,2.40,2.15,2.37,95600,2.37
2014-09-09,2.30,2.51,2.30,2.35,168000,2.35
2014-09-08,2.05,2.30,2.01,2.30,116000,2.30
2014-09-05,2.05,2.05,2.01,2.05,35600,2.05
2014-09-04,2.04,2.07,2.00,2.03,81400,2.03
2014-09-03,2.12,2.14,2.03,2.06,22300,2.06
2014-09-02,2.10,2.10,2.07,2.09,10500,2.09
2014-08-29,2.08,2.15,2.07,2.08,18800,2.08
2014-08-28,2.10,2.13,2.08,2.08,13800,2.08
2014-08-27,2.14,2.18,2.08,2.13,53900,2.13
2014-08-26,2.10,2.14,2.08,2.11,21000,2.11
2014-08-25,2.08,2.15,2.08,2.13,13700,2.13
2014-08-22,2.06,2.08,2.00,2.08,22200,2.08
2014-08-21,2.08,2.09,2.05,2.06,29200,2.06
2014-08-20,2.09,2.13,2.09,2.09,4800,2.09
2014-08-19,2.12,2.13,2.12,2.13,4800,2.13
2014-08-18,2.12,2.18,2.09,2.14,18200,2.14
2014-08-15,2.13,2.13,2.00,2.09,15500,2.09
2014-08-14,2.03,2.11,2.02,2.11,31900,2.11
2014-08-13,2.08,2.09,1.99,2.06,29200,2.06
2014-08-12,1.97,2.13,1.92,2.09,85300,2.09
2014-08-11,2.15,2.18,2.01,2.15,60900,2.15
2014-08-08,1.95,2.19,1.93,2.15,19000,2.15
2014-08-07,2.28,2.40,2.21,2.21,18600,2.21
2014-08-06,2.10,2.34,2.10,2.26,32500,2.26
2014-08-05,2.03,2.10,1.95,2.09,43500,2.09
2014-08-04,2.07,2.09,2.05,2.06,15500,2.06
2014-08-01,1.98,2.09,1.82,2.07,31300,2.07
2014-07-31,2.08,2.10,1.98,2.00,59900,2.00
2014-07-30,2.15,2.16,2.08,2.10,35300,2.10
2014-07-29,2.16,2.18,2.14,2.14,19500,2.14
2014-07-28,2.14,2.17,2.14,2.15,13800,2.15
2014-07-25,2.16,2.19,2.14,2.16,13900,2.16
2014-07-24,2.20,2.20,2.16,2.20,9000,2.20
2014-07-23,2.25,2.25,2.17,2.21,35800,2.21
2014-07-22,2.15,2.28,2.15,2.22,81300,2.22
2014-07-21,2.20,2.20,2.14,2.15,18300,2.15
2014-07-18,2.17,2.23,2.11,2.17,41600,2.17
2014-07-17,2.30,2.31,2.12,2.14,48100,2.14
2014-07-16,2.39,2.41,2.31,2.34,48800,2.34
2014-07-15,2.43,2.52,2.38,2.40,22800,2.40
2014-07-14,2.32,2.45,2.32,2.42,28100,2.42
2014-07-11,2.37,2.43,2.30,2.31,31800,2.31
2014-07-10,2.37,2.43,2.37,2.41,11000,2.41
2014-07-09,2.35,2.42,2.35,2.39,13800,2.39
2014-07-08,2.37,2.43,2.30,2.37,49900,2.37
2014-07-07,2.58,2.58,2.36,2.38,38500,2.38
2014-07-03,2.57,2.60,2.54,2.60,7000,2.60
2014-07-02,2.64,2.76,2.58,2.59,26600,2.59
2014-07-01,2.58,2.73,2.56,2.67,50800,2.67
2014-06-30,2.54,2.59,2.54,2.57,18100,2.57
2014-06-27,2.58,2.59,2.50,2.54,35900,2.54
2014-06-26,2.57,2.60,2.52,2.56,22600,2.56
2014-06-25,2.51,2.60,2.46,2.54,36800,2.54
2014-06-24,2.51,2.60,2.50,2.50,24000,2.50
2014-06-23,2.57,2.58,2.50,2.54,16400,2.54
2014-06-20,2.41,2.58,2.41,2.56,29000,2.56
2014-06-19,2.47,2.61,2.44,2.45,18100,2.45
2014-06-18,2.40,2.54,2.31,2.51,59500,2.51
2014-06-17,2.27,2.39,2.27,2.37,23800,2.37
2014-06-16,2.27,2.33,2.20,2.28,34100,2.28
2014-06-13,2.26,2.35,2.26,2.32,16900,2.32
2014-06-12,2.29,2.33,2.26,2.27,10600,2.27
2014-06-11,2.25,2.31,2.23,2.28,37600,2.28
2014-06-10,2.39,2.39,2.22,2.34,27100,2.34
2014-06-09,2.36,2.46,2.34,2.37,27300,2.37
2014-06-06,2.33,2.40,2.29,2.38,39400,2.38
2014-06-05,2.29,2.37,2.26,2.35,7000,2.35
2014-06-04,2.35,2.42,2.29,2.32,27700,2.32
2014-06-03,2.36,2.37,2.22,2.35,24500,2.35
2014-06-02,2.52,2.52,2.32,2.38,27500,2.38
2014-05-30,2.47,2.52,2.47,2.48,10200,2.48
2014-05-29,2.36,2.51,2.36,2.47,11500,2.47
2014-05-28,2.40,2.52,2.25,2.46,30700,2.46
2014-05-27,2.26,2.43,2.26,2.40,28100,2.40
2014-05-23,2.04,2.32,2.04,2.26,41700,2.26
2014-05-22,2.04,2.15,2.02,2.12,70500,2.12
2014-05-21,2.10,2.17,1.98,2.06,69600,2.06
2014-05-20,2.20,2.21,2.11,2.14,51800,2.14
2014-05-19,2.16,2.25,2.16,2.23,31200,2.23
2014-05-16,2.18,2.23,2.18,2.20,8600,2.20
2014-05-15,2.27,2.28,2.19,2.21,20000,2.21
2014-05-14,2.28,2.28,2.23,2.24,11200,2.24
2014-05-13,2.24,2.40,2.22,2.23,35200,2.23
2014-05-12,2.39,2.50,2.31,2.32,32100,2.32
2014-05-09,2.19,2.35,2.19,2.35,21500,2.35
2014-05-08,2.29,2.40,2.18,2.23,53900,2.23
2014-05-07,2.51,2.51,2.31,2.31,56600,2.31
2014-05-06,2.42,2.59,2.42,2.47,36800,2.47
2014-05-05,2.47,2.47,2.33,2.44,58800,2.44
2014-05-02,2.58,2.65,2.52,2.52,23500,2.52
2014-05-01,2.46,2.70,2.43,2.65,48000,2.65
2014-04-30,2.40,2.52,2.38,2.48,24700,2.48
2014-04-29,2.42,2.46,2.40,2.41,20900,2.41
2014-04-28,2.45,2.51,2.32,2.42,36100,2.42
2014-04-25,2.57,2.57,2.38,2.40,44400,2.40
2014-04-24,2.66,2.66,2.50,2.51,51900,2.51
2014-04-23,2.67,2.67,2.58,2.62,19800,2.62
2014-04-22,2.58,2.70,2.58,2.67,65900,2.67
2014-04-21,2.66,2.68,2.53,2.62,51900,2.62
2014-04-17,2.50,2.75,2.50,2.66,48700,2.66
2014-04-16,2.41,2.54,2.40,2.50,24100,2.50
2014-04-15,2.53,2.59,2.30,2.40,136000,2.40
2014-04-14,2.64,2.78,2.50,2.55,46800,2.55
2014-04-11,2.74,2.79,2.59,2.63,36200,2.63
2014-04-10,2.93,3.01,2.67,2.74,102800,2.74
2014-04-09,2.63,2.94,2.56,2.89,80600,2.89
2014-04-08,2.57,2.67,2.46,2.59,41700,2.59
2014-04-07,2.75,2.75,2.54,2.57,35800,2.57
2014-04-04,2.78,2.78,2.66,2.74,88400,2.74
2014-04-03,2.86,2.86,2.68,2.75,82900,2.75
2014-04-02,2.94,2.98,2.81,2.89,59200,2.89
2014-04-01,2.66,2.95,2.66,2.93,89500,2.93
2014-03-31,2.89,2.89,2.54,2.65,141100,2.65
2014-03-28,2.82,2.86,2.55,2.75,316800,2.75
2014-03-27,2.37,2.68,2.25,2.65,270300,2.65
2014-03-26,2.54,2.65,2.18,2.33,208000,2.33
2014-03-25,2.61,2.78,2.50,2.54,165900,2.54
2014-03-24,2.69,2.69,2.37,2.54,220100,2.54
2014-03-21,2.86,2.88,2.54,2.71,323300,2.71
2014-03-20,2.95,3.02,2.81,2.88,120300,2.88
2014-03-19,2.97,3.07,2.94,2.99,113400,2.99
2014-03-18,3.02,3.09,2.93,3.00,197400,3.00
2014-03-17,3.07,3.07,3.00,3.02,103300,3.02
2014-03-14,3.17,3.24,2.88,3.06,190400,3.06
2014-03-13,3.40,3.47,3.19,3.19,245400,3.19
2014-03-12,3.45,3.45,3.25,3.37,64200,3.37
2014-03-11,3.37,3.51,3.34,3.43,80600,3.43
2014-03-10,3.46,3.48,3.15,3.44,178600,3.44
2014-03-07,3.50,3.53,3.30,3.44,81300,3.44
2014-03-06,3.52,3.54,3.41,3.47,82900,3.47
2014-03-05,3.59,3.65,3.45,3.53,69400,3.53
2014-03-04,3.45,3.68,3.45,3.59,128800,3.59
2014-03-03,3.54,3.60,3.30,3.44,154800,3.44
2014-02-28,3.76,3.86,3.50,3.59,159500,3.59
2014-02-27,3.65,3.99,3.55,3.80,373400,3.80
2014-02-26,3.95,4.12,3.65,3.69,308600,3.69
2014-02-25,3.64,4.11,3.60,3.88,401500,3.88
2014-02-24,3.67,3.80,3.55,3.61,711700,3.61
2014-02-21,3.47,3.51,3.30,3.48,84300,3.48
2014-02-20,3.59,3.60,3.38,3.51,96800,3.51
2014-02-19,3.61,3.72,3.60,3.61,42900,3.61
2014-02-18,3.89,3.89,3.60,3.65,185300,3.65
2014-02-14,3.89,3.95,3.65,3.79,134700,3.79
2014-02-13,3.83,3.86,3.65,3.75,88300,3.75
2014-02-12,3.97,4.06,3.70,3.76,126300,3.76
2014-02-11,3.54,3.95,3.52,3.93,184800,3.93
2014-02-10,3.49,3.54,3.44,3.50,53500,3.50
2014-02-07,3.04,3.50,3.00,3.49,135700,3.49
2014-02-06,3.28,3.34,3.02,3.07,70200,3.07
2014-02-05,3.20,3.23,3.14,3.21,94200,3.21
2014-02-04,3.47,3.47,3.10,3.25,212600,3.25
2014-02-03,3.60,3.62,3.45,3.50,128100,3.50
2014-01-31,3.78,3.78,3.40,3.67,271400,3.67
2014-01-30,3.97,4.11,3.80,3.83,160200,3.83
2014-01-29,4.04,4.04,3.90,3.98,125900,3.98
2014-01-28,4.04,4.04,3.86,4.03,121100,4.03
2014-01-27,4.17,4.20,3.60,3.86,383500,3.86
2014-01-24,3.95,4.17,3.71,4.15,387900,4.15
2014-01-23,3.45,4.25,3.45,3.96,657300,3.96
2014-01-22,3.38,3.50,3.35,3.50,153800,3.50
2014-01-21,3.50,3.60,3.26,3.35,498700,3.35
2014-01-17,2.85,3.80,2.85,3.63,1033800,3.63
2014-01-16,2.68,2.84,2.68,2.82,257500,2.82
2014-01-15,2.57,2.72,2.54,2.68,183100,2.68
2014-01-14,2.39,2.64,2.39,2.54,304900,2.54
2014-01-13,2.54,2.58,2.34,2.38,159800,2.38
2014-01-10,2.60,2.65,2.54,2.56,85800,2.56
2014-01-09,2.70,2.70,2.60,2.62,117600,2.62
2014-01-08,2.68,2.75,2.56,2.70,139500,2.70
2014-01-07,2.72,2.77,2.53,2.70,506400,2.70
2014-01-06,2.60,2.78,2.58,2.74,444600,2.74
2014-01-03,2.52,2.69,2.49,2.57,418400,2.57
2014-01-02,2.34,2.61,2.30,2.49,553200,2.49
