Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,117.00,119.66,116.17,117.30,8800,113.90
2014-02-28,115.80,117.38,115.05,117.35,5100,113.95
2014-02-27,114.80,115.88,114.80,115.37,3200,112.02
2014-02-26,115.54,115.54,115.00,115.50,1300,112.15
2014-02-25,116.98,116.98,115.90,115.90,2300,112.54
2014-02-24,115.52,117.23,115.43,116.68,5400,113.29
2014-02-21,116.96,116.96,115.00,115.55,7200,112.20
2014-02-20,115.61,116.39,115.61,116.38,2700,113.00
2014-02-19,117.24,117.37,115.55,115.60,2500,112.25
2014-02-18,117.24,117.24,116.70,116.70,2000,113.31
2014-02-14,118.18,118.18,116.64,116.73,1500,113.34
2014-02-13,116.00,118.11,116.00,118.00,2800,114.58
2014-02-12,117.82,118.90,116.61,116.80,5900,113.41
2014-02-11,116.95,118.17,116.66,117.35,2000,113.95
2014-02-10,115.50,117.00,115.28,116.01,3900,112.64
2014-02-07,115.32,116.80,115.32,115.56,10100,112.21
2014-02-06,114.27,115.43,114.10,115.32,5300,111.97
2014-02-05,114.50,114.68,112.99,113.50,6000,110.21
2014-02-04,113.60,114.78,113.00,114.52,5700,111.20
2014-02-03,114.81,114.81,111.33,112.84,14600,109.57
2014-01-31,114.78,117.00,114.20,114.54,5100,111.22
2014-01-30,114.50,117.27,113.00,117.00,10500,113.61
2014-01-29,115.06,115.67,112.60,112.83,15000,109.56
2014-01-28,119.80,119.80,116.14,116.70,8600,113.31
2014-01-27,120.05,121.48,119.12,119.64,4100,116.17
2014-01-24,125.79,125.79,118.02,119.80,9000,116.32
2014-01-23,126.31,126.34,125.26,125.26,3900,121.63
2014-01-22,127.88,128.25,126.36,126.36,4300,122.69
2014-01-21,125.24,128.00,125.10,126.73,6300,123.05
2014-01-17,124.86,125.24,123.00,124.17,6200,120.57
2014-01-16,124.80,125.34,123.00,124.66,5600,121.04
2014-01-15,118.43,123.24,118.43,122.75,9800,119.19
2014-01-14,116.79,119.28,116.79,118.69,3400,115.25
2014-01-13,117.21,118.00,115.59,116.61,6800,113.23
2014-01-10,116.58,117.21,115.74,117.21,6300,113.81
2014-01-09,116.65,117.45,116.45,116.67,12200,113.28
2014-01-08,116.41,116.64,115.12,115.97,5500,112.61
2014-01-07,116.52,117.24,116.16,117.00,3300,113.61
2014-01-06,116.90,117.65,115.61,115.61,5700,112.26
2014-01-03,117.09,117.53,115.63,116.34,4600,112.96
2014-01-02,119.85,119.85,117.01,117.01,8200,113.61
