Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,42.31,42.61,41.98,42.26,1159300,41.96
2014-09-16,41.96,42.16,41.65,42.13,1055500,41.83
2014-09-15,42.58,42.58,41.92,41.98,1131700,41.68
2014-09-12,42.40,42.55,42.14,42.41,1241100,42.11
2014-09-11,41.88,42.59,41.82,42.50,1139000,42.20
2014-09-10,41.61,42.06,41.51,41.99,973200,41.69
2014-09-09,41.96,42.09,41.83,41.96,890700,41.66
2014-09-08,42.48,42.54,41.90,42.04,1359500,41.74
2014-09-05,42.09,42.63,41.87,42.60,1308200,42.30
2014-09-04,41.95,42.57,41.73,42.16,1355900,41.86
2014-09-03,41.74,42.00,41.57,41.84,1306000,41.55
2014-09-02,41.34,41.81,41.34,41.66,781600,41.37
2014-08-29,41.39,41.41,41.09,41.30,770300,41.01
2014-08-28,41.46,41.58,41.12,41.19,706500,40.90
2014-08-27,41.64,41.75,41.17,41.54,702800,41.25
2014-08-26,41.76,42.00,41.59,41.64,1073100,41.35
2014-08-25,41.50,41.94,41.46,41.78,1309100,41.49
2014-08-22,41.12,41.55,40.89,41.42,1332100,41.13
2014-08-21,41.24,41.44,41.00,41.04,1156000,40.75
2014-08-20,41.83,41.85,41.20,41.23,1318600,40.94
2014-08-19,41.41,41.57,41.09,41.54,1018400,41.25
2014-08-18,40.79,41.34,40.69,41.33,1017200,41.04
2014-08-15,41.41,41.41,40.47,40.60,1740800,40.31
2014-08-14,40.73,41.23,40.73,41.14,948900,40.85
2014-08-13,41.01,41.01,40.70,40.75,1137600,40.46
2014-08-12,40.81,41.06,40.64,40.88,1333100,40.59
2014-08-11,40.91,41.07,40.79,40.94,1300800,40.65
2014-08-08,40.33,40.72,40.33,40.67,2282300,40.38
2014-08-07,40.26,40.46,40.02,40.32,2196500,40.04
2014-08-06,40.64,41.00,39.97,40.19,4157200,39.91
2014-08-05,42.42,42.71,40.69,41.40,4341700,41.11
2014-08-04,43.57,43.91,43.38,43.82,1809800,43.51
2014-08-01,43.25,43.72,43.04,43.48,1186600,43.17
2014-07-31,43.85,44.04,43.16,43.18,1477200,42.88
2014-07-30,43.91,44.22,43.59,44.03,1463200,43.72
2014-07-29,44.70,44.76,43.65,43.67,1483000,43.36
2014-07-28,45.34,45.47,44.62,44.86,949200,44.54
2014-07-25,45.57,45.74,45.39,45.42,936000,45.10
2014-07-24,45.43,45.78,45.32,45.69,973600,45.37
2014-07-23,45.11,45.41,44.89,45.33,800000,45.01
2014-07-22,44.76,45.25,44.76,45.16,1032300,44.84
2014-07-21,44.54,44.84,44.36,44.62,663100,44.31
2014-07-18,44.28,44.87,43.99,44.71,1305100,44.40
2014-07-17,44.78,44.82,44.16,44.18,955600,43.87
2014-07-16,44.57,45.06,44.53,45.06,1096200,44.74
2014-07-15,44.40,44.54,44.03,44.40,1356700,44.09
2014-07-14,44.49,44.59,44.21,44.40,907000,44.09
2014-07-11,44.39,44.42,44.04,44.18,914100,43.87
2014-07-10,44.38,44.68,44.06,44.35,773100,44.04
2014-07-09,45.10,45.15,44.53,44.88,796400,44.56
2014-07-08,44.74,45.20,44.64,44.87,1404500,44.55
2014-07-07,44.78,44.85,44.27,44.78,913200,44.46
2014-07-03,44.51,44.93,44.45,44.84,566100,44.52
2014-07-02,44.35,44.76,44.28,44.54,704300,44.23
2014-07-01,44.16,44.89,44.00,44.53,936800,44.22
2014-06-30,44.13,44.27,43.78,44.16,883400,43.85
2014-06-27,44.02,44.14,43.78,44.11,1250900,43.80
2014-06-26,44.01,44.12,43.68,44.09,750300,43.78
2014-06-25,44.02,44.36,43.89,44.02,931300,43.71
2014-06-24,44.31,44.68,43.94,43.96,1054900,43.65
2014-06-23,44.63,44.63,44.01,44.34,867800,44.03
2014-06-20,44.59,44.95,44.29,44.49,3558800,44.18
2014-06-19,44.42,44.89,44.23,44.64,1517000,44.33
2014-06-18,44.38,44.69,44.17,44.57,1170100,44.26
2014-06-17,44.48,44.73,44.16,44.34,1198800,44.03
2014-06-16,44.69,44.96,44.50,44.59,948500,44.28
2014-06-13,44.78,45.00,44.34,44.67,1643900,44.36
2014-06-12,45.08,45.18,44.51,44.62,1237800,44.31
2014-06-11,45.55,45.59,45.09,45.17,1565500,44.85
2014-06-10,45.60,45.89,45.54,45.57,1195400,45.25
2014-06-09,46.06,46.06,45.78,45.86,1526500,45.54
2014-06-06,45.93,46.12,45.78,46.00,2429000,45.68
2014-06-05,46.17,46.17,45.15,45.72,1698500,45.40
2014-06-04,45.27,45.59,45.27,45.55,1076600,45.23
2014-06-03,45.76,45.83,45.31,45.33,917400,45.01
2014-06-02,45.58,45.90,45.48,45.88,1003100,45.56
2014-05-30,45.38,45.69,45.21,45.51,1272900,45.19
2014-05-29,45.62,45.75,45.10,45.46,1470300,45.14
2014-05-28,45.63,46.00,45.33,45.95,1778800,45.31
2014-05-27,46.00,46.00,45.37,45.66,1474700,45.02
2014-05-23,45.70,45.94,45.50,45.89,1054200,45.25
2014-05-22,45.47,45.78,45.37,45.67,1272900,45.03
2014-05-21,45.80,46.00,45.19,45.45,1648200,44.82
2014-05-20,46.02,46.14,45.47,45.59,2673500,44.95
2014-05-19,46.14,46.71,46.03,46.18,2543100,45.54
2014-05-16,46.00,46.80,45.90,46.26,4500800,45.61
2014-05-15,44.54,45.99,44.31,45.93,3193700,45.29
2014-05-14,44.50,44.72,44.28,44.66,1554800,44.04
2014-05-13,43.80,44.69,43.69,44.60,1739900,43.98
2014-05-12,43.37,44.13,43.35,43.86,1428000,43.25
2014-05-09,43.26,43.44,42.88,43.32,1468000,42.72
2014-05-08,41.74,44.43,41.53,43.42,3389700,42.81
2014-05-07,41.36,41.72,40.98,41.54,1283400,40.96
2014-05-06,41.09,41.32,40.86,41.25,1572600,40.67
2014-05-05,40.86,41.40,40.61,41.20,913200,40.63
2014-05-02,41.55,41.62,41.20,41.20,928700,40.63
2014-05-01,41.30,41.46,40.86,41.33,1247500,40.75
2014-04-30,40.45,41.32,40.29,41.24,1824600,40.66
2014-04-29,40.71,41.00,40.44,40.63,1858700,40.06
2014-04-28,40.13,40.74,40.04,40.59,2324900,40.02
2014-04-25,40.54,40.60,39.92,40.05,642700,39.49
2014-04-24,40.59,40.83,40.33,40.61,966200,40.04
2014-04-23,40.21,40.64,39.94,40.41,810200,39.85
2014-04-22,40.66,40.66,40.16,40.23,1329800,39.67
2014-04-21,39.89,40.62,39.83,40.58,1583200,40.01
2014-04-17,39.51,40.20,39.36,40.01,1635900,39.45
2014-04-16,39.65,39.89,39.24,39.41,1228400,38.86
2014-04-15,38.77,39.41,38.54,39.34,1919400,38.79
2014-04-14,39.28,39.41,38.63,38.71,1548000,38.17
2014-04-11,38.58,39.10,38.57,38.90,1118400,38.36
2014-04-10,39.90,39.97,38.86,38.87,1365500,38.33
2014-04-09,39.80,40.02,39.45,39.99,1189700,39.43
2014-04-08,39.48,40.01,39.29,39.76,1312400,39.21
2014-04-07,39.37,39.69,39.14,39.42,1184300,38.87
2014-04-04,40.37,40.50,39.33,39.44,1138400,38.89
2014-04-03,40.00,40.39,39.93,40.25,1071600,39.69
2014-04-02,39.67,39.99,39.32,39.92,1324400,39.36
2014-04-01,39.67,39.77,39.25,39.73,1302100,39.18
2014-03-31,39.38,39.82,39.22,39.63,1498700,39.08
2014-03-28,38.66,39.43,38.62,39.21,802600,38.66
2014-03-27,38.62,38.83,38.48,38.64,1052900,38.10
2014-03-26,39.29,39.60,38.66,38.68,978900,38.14
2014-03-25,39.20,39.55,39.03,39.23,998600,38.68
2014-03-24,38.96,39.22,38.55,39.10,2257300,38.55
2014-03-21,39.09,39.09,38.51,38.95,5644100,38.41
2014-03-20,38.71,38.79,38.43,38.78,1955700,38.24
2014-03-19,38.96,38.97,38.42,38.74,2102700,38.20
2014-03-18,38.94,39.07,38.78,38.80,1101000,38.26
2014-03-17,39.27,39.56,38.74,38.89,1719600,38.35
2014-03-14,39.57,39.82,38.84,38.98,2632400,38.44
2014-03-13,40.19,40.36,39.73,39.78,1770000,39.22
2014-03-12,39.52,40.27,39.32,40.26,1604200,39.70
2014-03-11,39.66,40.00,39.45,39.68,1732800,39.13
2014-03-10,39.36,39.76,38.99,39.70,2154300,39.15
2014-03-07,39.72,39.96,39.45,39.82,2218500,39.26
2014-03-06,39.60,39.94,39.35,39.54,2113300,38.99
2014-03-05,39.49,39.61,39.31,39.59,1293300,39.04
2014-03-04,39.59,40.28,39.43,39.50,2567100,38.95
2014-03-03,39.29,39.71,39.10,39.43,1812000,38.88
2014-02-28,39.29,39.70,39.02,39.51,2184800,38.96
2014-02-27,38.97,39.40,38.82,39.18,2542100,38.63
2014-02-26,38.82,39.38,38.72,39.02,4614500,38.48
2014-02-25,41.91,41.91,38.70,39.06,4909500,38.51
2014-02-24,42.50,42.77,42.00,42.01,2156500,41.42
2014-02-21,41.71,41.94,41.43,41.58,994300,41.00
2014-02-20,41.37,41.88,41.02,41.70,922200,41.12
2014-02-19,41.69,41.83,41.06,41.15,1160400,40.58
2014-02-18,41.88,42.11,41.68,41.87,824900,41.29
2014-02-14,41.57,42.01,41.47,41.86,759100,41.28
2014-02-13,41.38,41.90,41.33,41.77,816300,41.19
2014-02-12,41.73,41.96,41.41,41.61,922000,41.03
2014-02-11,40.91,41.91,40.80,41.60,1480300,41.02
2014-02-10,40.57,40.94,40.40,40.92,1061600,40.35
2014-02-07,40.39,40.69,40.20,40.66,1337200,40.09
2014-02-06,40.40,40.48,40.02,40.12,1467500,39.56
2014-02-05,40.15,40.49,39.91,40.40,1638400,39.84
2014-02-04,40.55,40.83,39.88,40.54,1944100,39.97
2014-02-03,40.84,41.26,40.27,40.29,1881000,39.73
2014-01-31,40.56,41.36,40.54,40.86,1356100,40.29
2014-01-30,41.24,41.65,41.00,41.22,1022900,40.64
2014-01-29,41.32,41.68,40.97,41.00,991600,40.43
2014-01-28,41.50,41.96,41.38,41.52,760000,40.94
2014-01-27,42.10,42.20,41.09,41.49,1576000,40.91
2014-01-24,43.31,43.31,42.00,42.00,1191300,41.41
2014-01-23,43.82,44.09,43.34,43.59,544700,42.98
2014-01-22,44.00,44.25,43.81,44.15,537600,43.53
2014-01-21,44.07,44.27,43.56,44.00,843600,43.39
2014-01-17,43.79,44.05,43.64,43.77,1403400,43.16
2014-01-16,43.93,44.03,43.53,44.00,889600,43.39
2014-01-15,43.80,44.16,43.45,43.94,1272500,43.33
2014-01-14,43.40,43.98,43.03,43.79,1919200,43.18
2014-01-13,44.19,45.69,43.98,44.22,2833500,43.60
2014-01-10,43.13,43.82,42.86,43.61,1093000,43.00
2014-01-09,43.21,43.21,42.41,43.01,981300,42.41
2014-01-08,43.24,43.29,42.82,42.99,882400,42.39
2014-01-07,43.00,43.57,42.96,43.28,1065600,42.68
2014-01-06,43.47,43.64,42.81,42.82,1004500,42.22
2014-01-03,43.39,43.65,43.12,43.25,753200,42.65
2014-01-02,44.31,44.48,43.34,43.49,782900,42.88
