Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,12.17,12.37,11.86,12.35,18600,12.22
2014-11-03,12.10,12.38,11.68,12.13,30300,12.01
2014-10-31,11.71,12.04,11.71,12.02,23800,11.90
2014-10-30,11.91,11.91,11.28,11.80,8400,11.68
2014-10-29,11.92,12.00,11.51,11.93,27000,11.81
2014-10-28,11.47,11.98,10.47,11.94,40800,11.82
2014-10-27,11.28,11.49,11.07,11.34,4700,11.22
2014-10-24,11.16,11.50,11.16,11.26,2500,11.15
2014-10-23,11.48,11.50,11.21,11.50,2800,11.38
2014-10-22,11.51,11.51,11.30,11.30,600,11.19
2014-10-21,11.50,11.75,11.35,11.41,3000,11.29
2014-10-20,11.78,11.78,10.77,11.65,17800,11.53
2014-10-17,11.86,11.89,10.97,11.79,17700,11.67
2014-10-16,10.00,11.87,10.00,11.59,16500,11.47
2014-10-15,11.45,11.48,10.54,10.80,19400,10.69
2014-10-14,11.48,11.83,11.00,11.53,4200,11.41
2014-10-13,11.61,11.61,11.32,11.36,3000,11.24
2014-10-10,11.65,11.65,11.31,11.50,4400,11.38
2014-10-09,11.82,12.00,11.03,11.70,21900,11.58
2014-10-08,11.46,11.66,10.85,11.64,14900,11.52
2014-10-07,12.00,12.00,10.73,11.25,23000,11.14
2014-10-06,11.99,11.99,11.57,11.99,10700,11.87
2014-10-03,10.87,12.00,10.87,12.00,16600,11.88
2014-10-02,10.47,10.80,10.44,10.77,12200,10.66
2014-10-01,10.57,10.68,9.84,10.36,10200,10.25
2014-09-30,10.85,10.95,10.47,10.75,11000,10.64
2014-09-29,10.00,10.80,9.79,10.80,12800,10.69
2014-09-26,10.01,10.81,9.67,9.74,15500,9.64
2014-09-25,10.04,10.78,9.95,10.03,12600,9.87
2014-09-24,9.65,10.05,9.60,10.05,6600,9.89
2014-09-23,9.69,9.89,9.50,9.53,12500,9.38
2014-09-22,9.75,10.03,9.54,9.89,21200,9.74
2014-09-19,10.05,10.05,9.49,9.71,21900,9.56
2014-09-18,10.31,10.61,9.98,10.05,19600,9.89
2014-09-17,10.19,10.36,9.95,10.23,8200,10.07
2014-09-16,10.02,10.31,9.99,10.00,16400,9.84
2014-09-15,10.23,10.49,9.75,10.25,20000,10.09
2014-09-12,9.95,10.50,9.65,10.05,4500,9.89
2014-09-11,10.03,10.37,9.90,9.92,9900,9.77
2014-09-10,10.90,10.90,9.72,10.10,35100,9.94
2014-09-09,10.74,10.91,10.56,10.67,14600,10.50
2014-09-08,11.10,11.10,10.50,10.74,14900,10.57
2014-09-05,11.51,11.67,10.15,11.07,20400,10.90
2014-09-04,11.90,12.19,11.35,11.52,9000,11.34
2014-09-03,11.11,13.32,10.77,12.01,67900,11.82
2014-09-02,11.10,11.19,10.65,11.08,16000,10.91
2014-08-29,11.01,11.23,10.67,11.05,41500,10.88
2014-08-28,11.01,11.12,11.00,11.07,27100,10.90
2014-08-27,11.00,11.13,10.55,11.06,12500,10.89
2014-08-26,11.00,11.25,10.60,11.15,75400,10.98
2014-08-25,10.34,11.50,10.34,10.99,65100,10.82
2014-08-22,9.75,11.36,9.63,10.31,62400,10.15
2014-08-21,8.73,9.82,8.00,9.75,22500,9.60
2014-08-20,9.16,9.26,8.62,8.81,20100,8.67
2014-08-19,9.88,9.89,9.37,9.59,21100,9.44
2014-08-18,9.45,9.94,9.18,9.69,44700,9.54
2014-08-15,9.03,9.74,9.01,9.12,59600,8.98
2014-08-14,7.97,9.07,7.66,9.00,124600,8.86
2014-08-13,7.65,7.99,7.50,7.93,20200,7.81
2014-08-12,7.74,7.98,7.50,7.79,14800,7.67
2014-08-11,7.60,7.99,7.59,7.96,46500,7.84
2014-08-08,7.00,8.12,6.90,7.29,88000,7.18
2014-08-07,6.61,6.61,6.61,6.61,400,6.51
2014-08-06,6.56,6.78,6.55,6.78,500,6.67
2014-08-05,6.62,6.80,6.56,6.62,7400,6.52
2014-08-04,6.75,6.89,6.54,6.88,2800,6.77
2014-08-01,6.75,6.96,6.70,6.70,1200,6.60
2014-07-31,6.66,6.98,6.66,6.98,3000,6.87
2014-07-30,6.78,6.81,6.64,6.64,2100,6.54
2014-07-29,6.59,6.75,6.59,6.75,2800,6.64
2014-07-28,6.90,6.97,6.54,6.68,14300,6.58
2014-07-25,6.75,6.75,6.56,6.73,1700,6.63
2014-07-24,6.55,6.81,6.55,6.70,2900,6.60
2014-07-23,6.62,6.92,6.53,6.73,9300,6.63
2014-07-22,6.70,6.72,6.56,6.60,13200,6.50
2014-07-21,6.88,6.95,6.63,6.95,4600,6.84
2014-07-18,6.98,7.00,6.90,6.90,4800,6.79
2014-07-17,6.95,7.05,6.72,6.86,4400,6.75
2014-07-16,6.75,7.00,6.53,7.00,4500,6.89
2014-07-15,6.80,7.26,6.80,6.99,6400,6.88
2014-07-14,6.71,7.10,6.60,6.80,7500,6.69
2014-07-11,6.49,6.87,6.49,6.75,25600,6.64
2014-07-10,6.67,6.79,6.41,6.59,4000,6.49
2014-07-09,6.72,6.94,6.60,6.79,9200,6.68
2014-07-08,6.98,7.05,6.68,6.72,3500,6.62
2014-07-07,6.62,7.08,6.60,7.02,2000,6.91
2014-07-03,6.90,7.12,6.78,7.05,10400,6.94
2014-07-02,7.28,7.28,6.85,7.21,24800,7.10
2014-07-01,7.58,7.70,6.51,7.28,27000,7.17
2014-06-30,7.62,7.75,7.45,7.58,6600,7.46
2014-06-27,7.38,7.79,7.38,7.46,2800,7.34
2014-06-26,7.95,8.09,7.59,7.85,11200,7.73
2014-06-25,7.98,8.25,7.98,8.11,15900,7.93
2014-06-24,7.02,8.19,7.02,7.89,53700,7.71
2014-06-23,6.87,7.04,6.83,7.04,3200,6.88
2014-06-20,7.08,7.08,6.91,6.91,23400,6.76
2014-06-19,7.01,7.02,6.89,7.01,5600,6.85
2014-06-18,7.00,7.02,6.87,6.94,7300,6.79
2014-06-17,6.80,7.02,6.80,7.01,11600,6.85
2014-06-16,6.81,6.87,6.50,6.72,7300,6.57
2014-06-13,7.01,7.01,6.80,6.82,5600,6.67
2014-06-12,7.01,7.01,6.96,6.96,600,6.81
2014-06-11,7.01,7.19,6.96,7.01,13400,6.85
2014-06-10,7.01,7.01,6.81,6.95,4600,6.80
2014-06-09,6.85,6.90,6.72,6.83,14400,6.68
2014-06-06,6.56,6.80,6.55,6.80,4300,6.65
2014-06-05,6.65,6.80,6.29,6.29,7400,6.15
2014-06-04,6.59,6.66,6.56,6.64,4800,6.49
2014-06-03,6.35,6.82,6.35,6.80,6400,6.65
2014-06-02,6.36,6.82,6.36,6.78,52800,6.63
2014-05-30,6.53,6.70,6.22,6.56,5800,6.41
2014-05-29,6.55,6.75,6.36,6.36,1600,6.22
2014-05-28,6.41,6.59,6.36,6.59,3800,6.44
2014-05-27,6.70,6.70,6.54,6.57,12200,6.42
2014-05-23,6.60,6.70,6.22,6.29,6200,6.15
2014-05-22,6.55,6.55,6.50,6.52,4300,6.37
2014-05-21,6.67,6.93,6.21,6.44,3300,6.30
2014-05-20,6.83,6.83,6.10,6.50,13400,6.36
2014-05-19,6.17,7.08,5.97,6.90,18300,6.75
2014-05-16,6.00,6.57,5.98,6.25,79900,6.11
2014-05-15,6.00,6.02,5.97,6.00,3200,5.87
2014-05-14,6.30,6.30,6.11,6.13,4000,5.99
2014-05-13,6.27,6.58,6.12,6.18,28100,6.04
2014-05-12,6.65,6.65,6.00,6.28,34900,6.14
2014-05-09,7.05,7.05,6.49,6.75,19700,6.60
2014-05-08,6.53,6.84,6.36,6.49,13400,6.35
2014-05-07,6.35,6.46,6.08,6.46,28700,6.32
2014-05-06,6.61,6.83,6.46,6.46,8200,6.32
2014-05-05,6.77,7.22,6.45,6.61,6800,6.46
2014-05-02,6.89,7.17,6.61,6.80,20800,6.65
2014-05-01,6.99,6.99,6.78,6.97,5500,6.81
2014-04-30,6.80,7.00,6.39,6.95,12200,6.80
2014-04-29,6.78,6.90,6.54,6.74,5900,6.59
2014-04-28,7.17,7.17,6.79,6.83,14800,6.68
2014-04-25,7.26,7.26,7.00,7.11,12300,6.95
2014-04-24,7.30,7.34,7.30,7.33,4100,7.17
2014-04-23,7.34,7.38,7.20,7.23,12600,7.07
2014-04-22,6.86,7.25,6.69,7.25,7400,7.09
2014-04-21,7.00,7.34,6.85,6.93,43000,6.78
2014-04-17,6.91,7.00,6.90,7.00,17400,6.84
2014-04-16,6.70,6.97,6.59,6.89,33500,6.74
2014-04-15,6.31,6.79,6.31,6.56,38200,6.41
2014-04-14,6.16,6.25,6.10,6.25,24500,6.11
2014-04-11,6.07,6.18,6.01,6.15,13500,6.01
2014-04-10,6.00,6.19,6.00,6.19,500,6.05
2014-04-09,6.00,6.11,6.00,6.03,3200,5.90
2014-04-08,6.04,6.12,5.75,6.04,6100,5.91
2014-04-07,6.04,6.13,6.03,6.04,5300,5.91
2014-04-04,6.06,6.23,6.06,6.12,2700,5.98
2014-04-03,6.11,6.13,6.11,6.12,1800,5.98
2014-04-02,6.30,6.39,5.96,6.25,33600,6.11
2014-04-01,6.24,6.39,6.19,6.39,8900,6.25
2014-03-31,6.19,6.33,6.17,6.27,22100,6.13
2014-03-28,5.97,6.16,5.96,6.12,15100,5.98
2014-03-27,5.90,6.12,5.90,5.91,13400,5.78
2014-03-26,5.96,6.10,5.96,6.06,17700,5.87
2014-03-25,5.78,5.95,5.67,5.95,71900,5.76
2014-03-24,5.85,5.85,5.85,5.85,100,5.67
2014-03-21,5.70,5.87,5.70,5.79,12500,5.61
2014-03-20,5.51,5.78,5.51,5.70,8000,5.52
2014-03-19,5.67,5.76,5.67,5.76,1100,5.58
2014-03-18,5.66,5.72,5.66,5.69,5000,5.51
2014-03-17,5.47,5.59,5.35,5.59,49900,5.42
2014-03-14,5.60,5.60,5.24,5.24,44000,5.08
2014-03-13,5.50,5.68,5.49,5.54,35100,5.37
2014-03-12,5.70,5.70,5.37,5.53,55100,5.36
2014-03-11,5.90,5.96,5.70,5.70,73100,5.52
2014-03-10,6.22,6.22,5.60,6.04,86600,5.85
2014-03-07,5.87,6.28,5.87,6.27,21200,6.07
2014-03-06,5.71,5.88,5.70,5.88,7300,5.70
2014-03-05,5.65,5.65,5.65,5.65,000,5.47
2014-03-04,5.63,5.65,5.63,5.65,5600,5.47
2014-03-03,5.51,5.51,5.51,5.51,300,5.34
2014-02-28,5.40,5.50,5.21,5.49,3300,5.32
2014-02-27,5.44,5.55,5.42,5.50,10600,5.33
2014-02-26,5.48,5.50,5.40,5.40,1500,5.23
2014-02-25,5.24,5.45,5.24,5.40,9100,5.23
2014-02-24,5.45,5.45,5.40,5.40,4400,5.23
2014-02-21,5.20,5.50,5.20,5.40,23900,5.23
2014-02-20,5.38,5.40,5.11,5.38,7000,5.21
2014-02-19,5.16,5.16,5.14,5.14,200,4.98
2014-02-18,5.14,5.17,5.09,5.12,1500,4.96
2014-02-14,5.25,5.28,5.25,5.28,400,5.12
2014-02-13,5.38,5.38,5.38,5.38,600,5.21
2014-02-12,5.14,5.14,5.14,5.14,100,4.98
2014-02-11,5.12,5.12,5.12,5.12,000,4.96
2014-02-10,5.12,5.12,5.12,5.12,500,4.96
2014-02-07,5.09,5.11,5.02,5.08,2900,4.92
2014-02-06,5.22,5.38,5.08,5.21,14000,5.05
2014-02-05,5.25,5.46,5.14,5.37,12600,5.20
2014-02-04,5.27,5.45,5.00,5.30,45300,5.14
2014-02-03,5.63,5.64,5.20,5.22,3400,5.06
2014-01-31,5.52,5.52,5.20,5.23,4000,5.07
2014-01-30,5.57,5.65,5.49,5.65,23400,5.47
2014-01-29,5.48,5.58,5.45,5.58,5500,5.41
2014-01-28,5.25,5.50,5.25,5.50,25300,5.33
2014-01-27,5.25,5.25,5.23,5.25,1300,5.09
2014-01-24,5.28,5.28,5.28,5.28,4100,5.12
2014-01-23,5.15,5.28,5.14,5.28,24700,5.12
2014-01-22,5.15,5.16,5.13,5.14,4400,4.98
2014-01-21,5.15,5.19,5.15,5.16,11800,5.00
2014-01-17,5.12,5.12,5.12,5.12,2000,4.96
2014-01-16,5.04,5.12,5.04,5.12,1100,4.96
2014-01-15,5.01,5.10,4.99,5.04,14400,4.88
2014-01-14,4.98,5.05,4.88,5.05,5500,4.89
2014-01-13,5.01,5.01,4.99,4.99,600,4.83
2014-01-10,5.03,5.12,4.90,4.90,7300,4.75
2014-01-09,4.92,4.97,4.91,4.96,4000,4.81
2014-01-08,4.95,5.10,4.95,5.10,4500,4.94
2014-01-07,4.80,4.92,4.70,4.90,37600,4.75
2014-01-06,4.70,4.72,4.70,4.72,400,4.57
2014-01-03,4.91,4.91,4.91,4.91,800,4.76
2014-01-02,4.69,5.07,4.61,4.65,3000,4.51
