Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,139.98,139.98,136.26,138.19,7700,138.19
2014-10-01,135.93,138.00,135.05,136.35,29900,136.35
2014-09-30,139.24,141.44,136.31,136.32,37300,136.32
2014-09-29,140.79,140.79,138.25,138.93,22400,138.93
2014-09-26,138.94,139.63,138.66,139.63,14600,139.63
2014-09-25,140.04,140.10,138.26,139.00,18700,139.00
2014-09-24,138.51,140.87,138.51,139.57,11200,139.57
2014-09-23,139.53,139.54,138.00,138.01,22400,138.01
2014-09-22,140.21,141.24,138.50,139.30,32300,139.30
2014-09-19,141.97,141.97,138.50,140.58,55500,140.58
2014-09-18,139.04,141.60,139.04,140.57,14600,140.57
2014-09-17,139.71,140.43,138.03,139.59,52700,139.59
2014-09-16,139.49,141.21,139.00,140.10,14900,140.10
2014-09-15,140.33,140.33,138.83,139.50,11700,139.50
2014-09-12,141.39,141.39,138.93,139.60,19300,139.60
2014-09-11,139.24,141.11,139.24,140.86,12500,140.86
2014-09-10,140.00,140.75,139.06,139.50,23900,139.50
2014-09-09,140.06,142.26,138.70,139.54,28200,139.54
2014-09-08,140.03,140.97,139.28,140.94,21200,140.94
2014-09-05,140.10,141.28,140.03,140.24,7500,140.24
2014-09-04,142.77,143.82,140.79,140.79,9200,140.79
2014-09-03,144.54,146.20,141.61,142.83,23100,142.83
2014-09-02,142.28,144.36,140.40,144.36,19100,144.36
2014-08-29,142.68,142.68,140.00,141.90,58900,141.90
2014-08-28,144.15,144.17,141.82,142.33,26200,142.33
2014-08-27,145.70,145.80,144.02,144.83,13700,144.83
2014-08-26,146.02,147.97,145.37,145.90,22000,145.90
2014-08-25,146.63,147.14,144.35,145.60,11200,145.60
2014-08-22,146.25,146.48,143.98,145.28,13000,145.28
2014-08-21,144.78,146.20,144.50,145.83,16900,145.83
2014-08-20,146.79,148.74,144.75,145.62,14700,145.62
2014-08-19,149.20,149.25,145.94,147.15,20700,147.15
2014-08-18,147.01,149.76,146.34,149.37,22300,149.37
2014-08-15,146.91,146.91,143.12,145.87,24200,145.87
2014-08-14,140.95,144.77,140.95,144.20,20100,144.20
2014-08-13,141.10,141.59,140.00,141.10,27300,141.10
2014-08-12,140.40,140.57,139.01,139.67,14700,139.67
2014-08-11,139.72,140.80,139.27,140.26,12400,140.26
2014-08-08,138.83,139.70,138.83,139.10,12400,139.10
2014-08-07,139.97,140.15,137.61,139.15,11700,139.15
2014-08-06,140.29,140.32,139.25,140.27,8600,140.27
2014-08-05,138.75,140.30,138.01,139.05,14100,139.05
2014-08-04,137.93,140.14,137.93,139.42,25400,139.42
2014-08-01,137.76,139.39,137.60,138.71,28700,138.71
2014-07-31,137.82,138.60,137.14,138.00,39200,138.00
2014-07-30,139.51,139.51,137.94,138.59,10900,138.59
2014-07-29,139.34,140.40,138.08,139.11,13500,139.11
2014-07-28,139.67,140.00,138.00,139.60,16300,139.60
2014-07-25,141.50,141.87,138.78,139.09,21100,139.09
2014-07-24,143.98,143.98,141.50,141.77,15200,141.77
2014-07-23,142.37,143.42,141.61,142.01,9500,142.01
2014-07-22,142.02,142.79,141.53,142.11,10900,142.11
2014-07-21,142.90,142.99,141.00,141.84,17600,141.84
2014-07-18,140.92,144.63,140.92,143.97,19400,143.97
2014-07-17,142.61,143.70,140.97,141.42,38100,141.42
2014-07-16,145.88,145.88,143.71,143.72,16600,143.72
2014-07-15,146.13,146.13,144.45,145.22,26400,145.22
2014-07-14,146.58,147.10,145.31,146.58,15500,146.58
2014-07-11,145.70,147.24,144.90,145.39,35100,145.39
2014-07-10,146.36,148.02,145.20,146.47,19000,146.47
2014-07-09,149.06,149.49,148.09,148.21,34200,148.21
2014-07-08,150.54,150.54,147.30,148.91,51700,148.91
2014-07-07,152.02,152.02,149.28,149.68,20900,149.68
2014-07-03,153.06,153.74,152.45,152.67,13600,152.67
2014-07-02,152.93,153.34,151.66,152.46,38000,152.46
2014-07-01,151.72,153.69,151.72,153.38,27900,153.38
2014-06-30,150.44,150.98,149.09,150.73,33000,150.73
2014-06-27,145.60,152.47,145.34,150.09,209000,150.09
2014-06-26,147.14,147.73,146.25,146.81,24400,146.81
2014-06-25,145.50,147.82,145.50,147.67,52100,147.67
2014-06-24,145.54,147.63,145.54,145.79,49800,145.79
2014-06-23,144.59,147.38,144.59,146.01,41800,146.01
2014-06-20,140.50,145.00,140.50,144.86,135800,144.86
2014-06-19,142.65,143.16,141.58,142.12,37600,142.12
2014-06-18,142.41,142.82,141.01,142.50,38600,142.50
2014-06-17,142.25,144.56,140.90,141.92,43100,141.92
2014-06-16,142.17,143.09,138.33,142.02,67800,142.02
2014-06-13,145.16,145.16,141.46,141.78,35900,141.78
2014-06-12,145.95,147.50,144.47,145.16,58000,145.16
2014-06-11,146.51,146.51,144.51,145.06,23800,145.06
2014-06-10,147.02,147.55,144.52,146.73,21900,146.73
2014-06-09,146.68,148.32,145.85,147.75,36400,147.75
2014-06-06,145.17,146.92,143.63,146.49,34200,146.49
2014-06-05,140.05,144.01,140.05,143.83,18000,143.83
2014-06-04,139.89,140.94,139.21,139.99,17400,139.99
2014-06-03,139.39,141.26,137.60,140.63,22700,140.63
2014-06-02,141.47,141.47,139.57,139.91,18400,139.91
2014-05-30,142.58,143.14,140.60,140.90,18900,140.90
2014-05-29,141.09,142.53,139.94,142.15,11200,142.15
2014-05-28,143.03,143.03,140.46,141.67,13100,141.67
2014-05-27,142.15,143.84,141.19,143.00,20300,143.00
2014-05-23,140.47,142.66,139.49,141.98,27800,141.98
2014-05-22,140.16,141.00,139.24,140.50,17800,140.50
2014-05-21,138.65,140.59,137.88,140.06,27600,140.06
2014-05-20,138.87,138.87,137.30,137.81,51600,137.81
2014-05-19,136.21,139.65,135.18,139.64,29500,139.64
2014-05-16,135.58,137.09,134.54,136.89,44900,136.89
2014-05-15,133.36,135.99,132.77,135.53,24700,135.53
2014-05-14,136.32,137.67,133.04,133.84,44800,133.84
2014-05-13,137.38,140.37,136.16,136.16,45200,136.16
2014-05-12,130.89,137.93,130.89,137.35,29700,137.35
2014-05-09,127.40,130.21,127.40,130.21,17800,130.21
2014-05-08,128.53,130.88,127.95,128.22,16200,128.22
2014-05-07,128.00,129.37,127.31,129.36,17000,129.36
2014-05-06,129.95,130.43,127.84,128.01,26900,128.01
2014-05-05,130.63,131.13,129.06,130.16,17900,130.16
2014-05-02,129.45,131.25,129.17,131.00,22400,131.00
2014-05-01,128.39,130.02,128.31,129.47,28700,129.47
2014-04-30,128.83,130.00,128.06,129.10,21000,129.10
2014-04-29,130.54,130.54,129.01,129.80,12900,129.80
2014-04-28,129.90,129.90,128.16,129.45,19700,129.45
2014-04-25,132.11,133.02,129.55,129.68,25200,129.68
2014-04-24,132.69,133.30,132.04,133.03,10600,133.03
2014-04-23,132.54,133.04,132.06,132.49,16800,132.49
2014-04-22,133.73,134.19,133.32,133.59,7300,133.59
2014-04-21,132.68,133.64,132.05,133.61,8000,133.61
2014-04-17,132.54,134.41,131.47,133.18,8200,133.18
2014-04-16,133.06,133.52,132.37,133.21,12300,133.21
2014-04-15,131.86,133.56,129.06,131.80,14100,131.80
2014-04-14,132.77,135.18,131.51,133.41,28700,133.41
2014-04-11,130.21,132.53,130.21,131.52,21800,131.52
2014-04-10,133.10,133.20,129.35,131.10,25600,131.10
2014-04-09,133.14,134.15,132.94,134.15,13400,134.15
2014-04-08,132.55,134.27,131.89,133.69,8500,133.69
2014-04-07,131.64,131.76,129.94,131.63,12000,131.63
2014-04-04,134.20,134.50,130.99,131.67,20600,131.67
2014-04-03,134.45,134.45,131.52,133.26,21600,133.26
2014-04-02,136.53,136.53,133.37,134.19,25400,134.19
2014-04-01,135.95,137.59,134.00,136.63,24800,136.63
2014-03-31,135.36,136.40,134.05,136.31,15800,136.31
2014-03-28,134.73,136.54,133.50,133.56,12000,133.56
2014-03-27,134.79,134.88,133.00,134.67,14900,134.67
2014-03-26,139.68,139.68,134.01,134.06,18400,134.06
2014-03-25,137.51,140.40,136.94,138.50,15700,138.50
2014-03-24,138.70,139.32,136.78,137.15,16600,137.15
2014-03-21,139.58,141.64,137.88,138.24,77300,138.24
2014-03-20,136.61,138.68,135.59,138.26,28300,138.26
2014-03-19,137.42,137.91,135.58,136.37,10600,136.37
2014-03-18,137.95,138.48,136.96,137.92,25300,137.92
2014-03-17,138.00,139.01,137.49,138.34,39900,138.34
2014-03-14,138.58,138.72,137.05,137.77,31200,137.77
2014-03-13,138.01,139.87,138.01,138.85,27000,138.85
2014-03-12,135.00,138.21,134.30,138.20,25500,138.20
2014-03-11,134.99,136.20,133.97,134.87,45700,134.87
2014-03-10,130.48,134.85,130.00,134.72,39900,134.72
2014-03-07,130.31,131.05,128.94,131.05,19500,131.05
2014-03-06,127.50,130.07,127.39,130.07,76900,130.07
2014-03-05,127.05,128.03,125.10,127.86,29600,127.86
2014-03-04,124.33,128.02,122.85,128.01,83700,128.01
2014-03-03,124.62,124.62,121.80,122.51,14000,122.51
2014-02-28,127.32,127.77,123.89,125.18,26300,125.18
2014-02-27,126.56,127.08,125.42,126.50,30000,126.50
2014-02-26,126.00,126.55,125.16,126.54,19800,126.54
2014-02-25,126.46,129.23,125.07,125.97,18000,125.97
2014-02-24,125.63,127.88,125.63,126.53,19800,126.53
2014-02-21,126.79,126.79,125.17,126.00,28100,126.00
2014-02-20,124.47,127.83,124.35,125.97,18300,125.97
2014-02-19,126.52,126.52,123.28,123.28,20400,123.28
2014-02-18,124.63,125.65,124.21,125.30,15300,125.30
2014-02-14,124.33,125.39,123.22,124.27,25000,124.27
2014-02-13,123.50,124.71,122.58,124.09,35200,124.09
2014-02-12,125.11,126.18,123.47,124.75,23000,124.75
2014-02-11,123.45,125.36,123.25,125.17,88800,125.17
2014-02-10,121.05,123.62,120.45,123.00,27200,123.00
2014-02-07,121.50,122.99,120.06,121.50,38400,121.50
2014-02-06,121.47,123.09,119.82,121.58,26100,121.58
2014-02-05,123.00,124.24,120.51,121.02,21300,121.02
2014-02-04,122.95,124.16,122.95,123.60,27700,123.60
2014-02-03,123.99,123.99,122.49,122.60,35600,122.60
2014-01-31,122.40,124.25,122.01,123.96,44000,123.96
2014-01-30,123.86,125.48,123.07,123.99,44800,123.99
2014-01-29,126.51,126.86,122.77,123.12,37000,123.12
2014-01-28,127.71,128.51,126.19,127.86,34900,127.86
2014-01-27,131.02,131.84,127.72,127.99,39300,127.99
2014-01-24,130.71,132.43,130.38,130.89,22100,130.89
2014-01-23,133.72,134.00,130.63,131.71,46700,131.71
2014-01-22,133.37,134.28,133.28,134.11,19600,134.11
2014-01-21,133.38,133.59,132.55,133.37,22700,133.37
2014-01-17,134.96,134.99,132.35,133.10,28400,133.10
2014-01-16,134.99,135.19,133.54,134.49,12500,134.49
2014-01-15,134.85,135.62,134.39,135.06,14400,135.06
2014-01-14,134.07,135.85,134.07,135.15,12400,135.15
2014-01-13,135.00,135.33,132.71,133.80,35400,133.80
2014-01-10,133.72,135.78,132.84,135.44,29900,135.44
2014-01-09,133.98,136.11,133.55,134.13,33800,134.13
2014-01-08,135.96,135.96,133.01,133.83,27000,133.83
2014-01-07,135.88,136.98,135.11,135.56,19400,135.56
2014-01-06,137.89,137.99,135.00,135.57,27200,135.57
2014-01-03,137.77,139.35,137.00,138.05,21200,138.05
2014-01-02,137.92,138.79,136.52,137.64,36900,137.64
