Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,113.87,114.40,112.51,114.04,4900,112.42
2014-10-02,112.67,114.50,112.50,112.91,9700,111.31
2014-10-01,111.76,113.95,111.76,113.50,18200,111.89
2014-09-30,111.75,113.83,111.75,112.40,7400,110.81
2014-09-29,113.16,113.94,111.95,113.07,8700,111.47
2014-09-26,112.85,113.88,110.82,113.60,8200,111.99
2014-09-25,112.22,113.90,111.15,112.00,6700,110.41
2014-09-24,113.13,113.95,112.01,112.81,10800,111.21
2014-09-23,113.21,114.33,112.06,112.42,8100,110.82
2014-09-22,113.97,114.43,112.59,114.01,36100,112.39
2014-09-19,116.00,116.23,112.92,113.43,84200,111.82
2014-09-18,115.00,116.00,115.00,115.56,16800,113.92
2014-09-17,115.75,116.23,114.27,115.78,12100,114.14
2014-09-16,116.01,116.01,115.17,115.50,7800,113.86
2014-09-15,115.87,116.22,114.58,116.01,9000,114.36
2014-09-12,115.12,116.00,115.12,115.91,9300,114.27
2014-09-11,116.55,116.55,113.88,115.88,18400,114.24
2014-09-10,114.80,116.70,114.80,116.20,14600,114.55
2014-09-09,114.84,116.16,114.00,115.09,23900,113.46
2014-09-08,112.50,114.84,112.50,114.49,13700,112.87
2014-09-05,112.28,113.59,111.67,112.52,9400,110.92
2014-09-04,113.65,114.12,112.83,113.50,4600,111.89
2014-09-03,114.98,114.98,112.80,114.22,10600,112.60
2014-09-02,113.74,114.99,113.74,114.93,5500,112.54
2014-08-29,113.90,114.82,113.80,113.84,14300,111.47
2014-08-28,113.37,114.99,113.37,114.87,24500,112.48
2014-08-27,113.39,115.00,112.30,114.56,31800,112.18
2014-08-26,114.30,114.30,113.44,113.64,3700,111.28
2014-08-25,114.10,114.80,113.45,114.20,9100,111.83
2014-08-22,113.30,114.31,112.70,113.49,12400,111.13
2014-08-21,114.63,115.00,112.34,114.31,41900,111.93
2014-08-20,111.52,114.89,111.52,114.53,29800,112.15
2014-08-19,112.52,113.68,110.00,113.68,52300,111.32
2014-08-18,111.83,112.76,110.06,111.76,25900,109.44
2014-08-15,111.92,111.92,110.02,110.50,9500,108.20
2014-08-14,110.40,111.60,108.50,111.24,14300,108.93
2014-08-13,109.91,110.99,109.24,109.97,4300,107.68
2014-08-12,110.06,112.88,109.02,109.02,7800,106.75
2014-08-11,111.18,111.25,109.57,109.57,3600,107.29
2014-08-08,110.40,110.89,109.50,110.75,2800,108.45
2014-08-07,110.30,111.01,109.50,109.54,3000,107.26
2014-08-06,109.55,112.41,109.47,110.72,5000,108.42
2014-08-05,111.17,112.65,108.96,109.17,10700,106.90
2014-08-04,108.75,113.67,108.75,110.70,33400,108.40
2014-08-01,108.44,110.49,108.44,108.75,12300,106.49
2014-07-31,110.05,110.05,108.00,109.00,15900,106.73
2014-07-30,114.60,114.60,110.00,110.26,7400,107.97
2014-07-29,111.66,111.66,109.94,109.94,6400,107.65
2014-07-28,110.81,112.68,109.99,112.39,6000,110.05
2014-07-25,112.22,113.51,110.23,111.28,8900,108.97
2014-07-24,113.62,113.62,111.86,111.86,3600,109.53
2014-07-23,113.18,113.83,112.04,112.69,9000,110.35
2014-07-22,113.19,113.19,112.34,112.78,4300,110.43
2014-07-21,113.73,114.38,112.50,113.02,6800,110.67
2014-07-18,113.00,114.23,113.00,114.14,3300,111.77
2014-07-17,114.24,115.23,112.62,112.99,9400,110.64
2014-07-16,115.50,115.80,114.04,114.37,8400,111.99
2014-07-15,116.15,117.17,114.32,115.12,10400,112.73
2014-07-14,114.29,116.39,113.20,116.15,9900,113.73
2014-07-11,114.18,114.72,113.44,114.33,6000,111.95
2014-07-10,113.04,113.85,112.35,113.75,4400,111.38
2014-07-09,114.25,114.32,113.52,114.32,2300,111.94
2014-07-08,117.43,118.11,114.16,115.02,12700,112.63
2014-07-07,115.58,118.38,114.80,118.38,32900,115.92
2014-07-03,113.76,115.39,113.49,115.36,14700,112.96
2014-07-02,115.85,115.85,113.26,113.76,15200,111.39
2014-07-01,114.44,115.78,113.80,115.33,16400,112.93
2014-06-30,113.78,114.96,113.31,114.20,7600,111.83
2014-06-27,113.72,115.17,112.73,114.28,36700,111.90
2014-06-26,113.01,114.43,111.89,114.07,11000,111.70
2014-06-25,114.54,115.89,112.85,113.59,13900,111.23
2014-06-24,115.42,116.24,114.09,114.45,16200,112.07
2014-06-23,116.27,116.92,114.32,115.84,23700,113.43
2014-06-20,117.13,117.46,115.43,115.74,32000,113.33
2014-06-19,115.41,116.81,115.30,116.77,5300,114.34
2014-06-18,116.25,116.25,114.51,115.40,13500,113.00
2014-06-17,115.85,116.71,115.10,116.08,6300,113.67
2014-06-16,115.75,116.59,114.36,115.70,9500,113.29
2014-06-13,114.13,117.50,114.13,115.30,12300,112.90
2014-06-12,117.32,117.32,115.35,115.86,7400,113.45
2014-06-11,116.58,117.30,115.67,116.10,12500,113.69
2014-06-10,116.66,117.64,114.44,116.60,15300,114.18
2014-06-09,115.61,117.63,115.08,116.81,13900,114.38
2014-06-06,114.87,117.17,114.60,116.12,22700,113.71
2014-06-05,115.16,116.92,114.03,114.60,14400,112.22
2014-06-04,112.82,114.87,112.82,114.46,12600,112.08
2014-06-03,113.02,114.87,112.35,113.88,15000,110.76
2014-06-02,113.99,114.25,112.14,113.02,17900,109.92
2014-05-30,113.10,114.83,112.90,114.50,16600,111.36
2014-05-29,112.80,113.48,111.72,113.30,11300,110.19
2014-05-28,114.60,114.60,112.10,112.50,51700,109.42
2014-05-27,114.25,114.25,112.52,114.11,34000,110.98
2014-05-23,112.00,113.91,112.00,113.70,9900,110.58
2014-05-22,111.91,113.28,111.11,112.20,12100,109.12
2014-05-21,111.79,112.60,111.10,111.80,14300,108.74
2014-05-20,111.99,113.21,110.78,111.26,10000,108.21
2014-05-19,111.76,112.00,110.24,111.63,11500,108.57
2014-05-16,111.50,113.80,110.79,111.72,17800,108.66
2014-05-15,113.97,113.97,110.50,111.01,16900,107.97
2014-05-14,115.09,115.83,113.20,113.53,15100,110.42
2014-05-13,116.73,116.80,114.50,115.39,18800,112.23
2014-05-12,116.00,118.00,116.00,117.21,24500,114.00
2014-05-09,115.10,115.98,114.00,115.98,12800,112.80
2014-05-08,114.70,115.50,113.95,115.50,12700,112.33
2014-05-07,114.55,115.49,113.67,114.90,11600,111.75
2014-05-06,113.58,115.28,113.57,114.48,16900,111.34
2014-05-05,114.89,115.50,111.27,114.28,9700,111.15
2014-05-02,113.54,115.77,113.54,115.31,14800,112.15
2014-05-01,113.00,114.41,112.11,114.41,24400,111.27
2014-04-30,111.99,113.50,111.97,112.41,18500,109.33
2014-04-29,112.06,114.38,111.15,112.28,9900,109.20
2014-04-28,113.91,114.10,110.30,111.47,24700,108.41
2014-04-25,113.30,114.74,112.95,113.34,9200,110.23
2014-04-24,114.40,114.57,113.30,113.99,7000,110.86
2014-04-23,113.63,114.14,112.00,113.64,12800,110.52
2014-04-22,112.38,113.50,111.63,112.90,14000,109.80
2014-04-21,111.74,113.06,111.25,111.82,8600,108.75
2014-04-17,109.67,112.16,108.49,111.42,13800,108.37
2014-04-16,107.78,109.65,106.51,108.57,17600,105.59
2014-04-15,105.45,106.51,101.75,106.48,202700,103.56
2014-04-14,112.18,112.26,103.81,105.40,49000,102.51
2014-04-11,111.20,112.34,110.72,110.90,12200,107.86
2014-04-10,111.25,111.95,110.40,111.22,7800,108.17
2014-04-09,111.85,113.75,111.23,112.70,11500,109.61
2014-04-08,110.85,112.27,108.40,111.76,21000,108.70
2014-04-07,111.99,112.52,110.30,110.63,10100,107.60
2014-04-04,116.00,116.00,111.84,111.84,8700,108.77
2014-04-03,114.11,115.96,112.71,115.15,26200,111.99
2014-04-02,115.17,115.98,113.91,114.40,4800,111.26
2014-04-01,114.16,115.34,113.05,114.69,32100,111.55
2014-03-31,111.70,113.85,111.53,113.05,20600,109.95
2014-03-28,111.83,112.95,110.63,111.12,6700,108.07
2014-03-27,113.62,113.62,110.98,110.98,22100,107.94
2014-03-26,113.03,114.89,112.54,113.20,8500,110.10
2014-03-25,114.19,117.50,113.86,114.13,5100,111.00
2014-03-24,113.80,114.90,112.11,113.85,18600,110.73
2014-03-21,116.00,116.83,112.85,112.85,62900,109.76
2014-03-20,117.21,117.80,114.40,115.20,29100,112.04
2014-03-19,117.06,119.09,115.37,116.71,36700,113.51
2014-03-18,115.42,117.95,114.82,116.46,18700,113.27
2014-03-17,114.86,116.58,112.57,115.91,8000,112.73
2014-03-14,113.21,114.97,111.63,113.70,16000,110.58
2014-03-13,113.32,114.95,112.27,112.64,9300,109.55
2014-03-12,113.07,113.99,112.00,112.99,7000,109.89
2014-03-11,114.65,115.86,112.49,113.10,19800,110.00
2014-03-10,114.59,115.53,112.80,114.50,9400,111.36
2014-03-07,113.20,114.83,112.60,114.55,11900,111.41
2014-03-06,114.00,114.20,113.23,113.23,8200,110.13
2014-03-05,114.26,115.45,113.53,114.30,16500,110.42
2014-03-04,113.53,115.74,113.53,114.33,13000,110.45
2014-03-03,111.73,114.67,111.00,113.16,17000,109.32
2014-02-28,113.78,114.17,113.32,113.49,10200,109.64
2014-02-27,112.60,113.80,112.50,113.54,6400,109.68
2014-02-26,112.10,113.47,111.50,112.64,7000,108.81
2014-02-25,111.59,112.18,111.05,111.84,8100,108.04
2014-02-24,115.17,117.36,111.47,111.67,26500,107.88
2014-02-21,113.15,116.71,112.33,115.84,19900,111.91
2014-02-20,111.32,113.21,110.21,112.15,9600,108.34
2014-02-19,111.37,112.90,110.30,110.30,8900,106.55
2014-02-18,117.00,117.50,111.85,111.85,35000,108.05
2014-02-14,107.50,119.70,107.48,117.31,44800,113.33
2014-02-13,107.00,107.50,106.60,107.50,6200,103.85
2014-02-12,108.37,109.83,107.53,107.53,5000,103.88
2014-02-11,106.98,109.48,106.94,107.90,9200,104.23
2014-02-10,105.47,107.00,104.52,106.59,15100,102.97
2014-02-07,107.69,108.58,104.58,104.59,9300,101.04
2014-02-06,104.24,107.35,104.24,107.35,11900,103.70
2014-02-05,103.50,104.74,103.04,104.46,10300,100.91
2014-02-04,103.78,104.97,102.52,103.80,15300,100.27
2014-02-03,104.38,107.40,102.17,102.66,15400,99.17
2014-01-31,105.43,105.43,102.25,104.00,17300,100.47
2014-01-30,104.89,107.25,104.89,106.70,8200,103.08
2014-01-29,106.41,107.39,105.58,105.80,8800,102.21
2014-01-28,105.15,107.44,105.15,107.44,9500,103.79
2014-01-27,107.46,108.55,106.03,106.03,6900,102.43
2014-01-24,110.50,110.77,106.55,107.50,10100,103.85
2014-01-23,110.11,111.53,109.38,109.78,6400,106.05
2014-01-22,110.99,111.69,109.94,109.94,6400,106.21
2014-01-21,110.96,111.43,109.94,110.50,6000,106.75
2014-01-17,110.00,111.00,109.68,109.95,17200,106.22
2014-01-16,111.08,111.17,109.30,109.30,7000,105.59
2014-01-15,109.26,112.51,109.26,110.81,12100,107.05
2014-01-14,111.00,111.60,109.00,110.60,9800,106.84
2014-01-13,110.25,110.99,110.01,110.10,3800,106.36
2014-01-10,110.39,111.00,109.78,110.95,8600,107.18
2014-01-09,112.00,112.55,109.51,109.51,18300,105.79
2014-01-08,110.51,111.93,110.35,111.70,6700,107.91
2014-01-07,109.87,111.28,109.87,111.28,6100,107.50
2014-01-06,111.38,112.12,108.51,109.07,42700,105.37
2014-01-03,113.22,113.62,110.46,110.99,22300,107.22
2014-01-02,114.48,114.48,108.21,113.34,25900,109.49
