Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,19.17,19.34,19.03,19.18,258600,19.18
2014-11-10,19.10,19.27,18.94,19.21,288600,19.21
2014-11-07,19.34,19.42,18.85,19.06,477300,19.06
2014-11-06,19.07,19.42,18.91,19.38,647600,19.38
2014-11-05,18.03,19.02,17.66,18.99,996100,18.99
2014-11-04,18.63,18.96,17.33,17.84,1465800,17.84
2014-11-03,18.92,19.07,18.37,18.69,777300,18.69
2014-10-31,18.79,19.06,18.50,18.84,649400,18.84
2014-10-30,17.85,18.39,17.70,18.35,473900,18.35
2014-10-29,18.15,18.26,17.55,17.93,445000,17.93
2014-10-28,17.16,18.10,17.00,18.10,423900,18.10
2014-10-27,16.81,17.15,16.64,17.11,228700,17.11
2014-10-24,16.98,17.08,16.80,16.86,231500,16.86
2014-10-23,16.69,17.17,16.69,16.98,386700,16.98
2014-10-22,16.96,17.04,16.50,16.52,302200,16.52
2014-10-21,16.88,17.14,16.76,16.87,432900,16.87
2014-10-20,16.59,16.83,16.52,16.74,354600,16.74
2014-10-17,17.15,17.20,16.60,16.70,298100,16.70
2014-10-16,16.65,16.99,16.60,16.89,491400,16.89
2014-10-15,16.42,17.08,16.36,16.93,645200,16.93
2014-10-14,16.24,16.75,16.17,16.68,489100,16.68
2014-10-13,16.31,16.51,16.04,16.08,465000,16.08
2014-10-10,16.63,17.07,16.33,16.38,589200,16.38
2014-10-09,17.22,17.40,16.71,16.73,592600,16.73
2014-10-08,16.58,17.31,16.52,17.28,420000,17.28
2014-10-07,16.62,16.67,16.31,16.56,822800,16.56
2014-10-06,17.11,17.25,16.72,16.74,304100,16.74
2014-10-03,17.04,17.27,16.98,17.06,363700,17.06
2014-10-02,16.23,16.88,16.23,16.81,458100,16.81
2014-10-01,16.56,16.56,16.20,16.26,675900,16.26
2014-09-30,16.97,17.06,16.53,16.55,836500,16.55
2014-09-29,16.89,17.20,16.80,17.01,518900,17.01
2014-09-26,17.25,17.80,17.01,17.14,409500,17.14
2014-09-25,17.60,17.66,17.11,17.21,491300,17.21
2014-09-24,17.61,17.79,17.34,17.69,580300,17.69
2014-09-23,17.56,17.70,17.45,17.58,694000,17.58
2014-09-22,17.97,18.00,17.34,17.61,908000,17.61
2014-09-19,18.24,18.29,17.95,18.09,791500,18.09
2014-09-18,18.30,18.34,18.05,18.21,441700,18.21
2014-09-17,18.22,18.43,18.05,18.20,367200,18.20
2014-09-16,18.16,18.34,18.03,18.25,568800,18.25
2014-09-15,18.60,18.60,17.88,18.26,643800,18.26
2014-09-12,18.69,18.83,18.42,18.63,696700,18.63
2014-09-11,18.47,18.67,18.35,18.66,401300,18.66
2014-09-10,18.26,18.65,18.26,18.64,344900,18.64
2014-09-09,18.43,18.64,18.16,18.26,397300,18.26
2014-09-08,18.75,18.82,18.31,18.48,351300,18.48
2014-09-05,18.95,18.97,18.64,18.68,326300,18.68
2014-09-04,19.13,19.50,18.89,19.02,441400,19.02
2014-09-03,19.19,19.32,19.03,19.11,631700,19.11
2014-09-02,18.57,19.13,18.48,19.09,843400,19.09
2014-08-29,18.44,18.57,18.23,18.55,263200,18.55
2014-08-28,18.54,18.65,18.37,18.45,370800,18.45
2014-08-27,18.68,18.74,18.50,18.66,413300,18.66
2014-08-26,18.32,18.61,18.23,18.56,301800,18.56
2014-08-25,18.50,18.50,18.13,18.32,316900,18.32
2014-08-22,18.24,18.49,18.09,18.35,294900,18.35
2014-08-21,18.42,18.42,18.02,18.26,438700,18.26
2014-08-20,18.45,18.58,18.20,18.40,616000,18.40
2014-08-19,18.50,18.68,18.40,18.55,577100,18.55
2014-08-18,18.06,18.65,18.00,18.49,872200,18.49
2014-08-15,17.90,17.94,17.36,17.78,740600,17.78
2014-08-14,17.87,17.91,17.69,17.75,243400,17.75
2014-08-13,17.94,18.07,17.84,17.89,371300,17.89
2014-08-12,18.12,18.20,17.74,17.85,421400,17.85
2014-08-11,18.16,18.31,17.84,18.19,689600,18.19
2014-08-08,17.85,18.30,17.85,18.00,740300,18.00
2014-08-07,18.06,18.09,17.76,17.77,629600,17.77
2014-08-06,17.90,18.10,17.77,17.98,821200,17.98
2014-08-05,17.28,18.29,17.10,17.97,3388600,17.97
2014-08-04,18.54,18.65,17.88,18.60,1072000,18.60
2014-08-01,18.30,18.52,18.21,18.39,1122100,18.39
2014-07-31,18.23,18.41,18.02,18.32,1452500,18.32
2014-07-30,18.60,18.83,18.54,18.64,886500,18.64
2014-07-29,18.95,19.04,18.56,18.57,863800,18.57
2014-07-28,19.09,19.18,18.86,18.89,650100,18.89
2014-07-25,19.18,19.21,18.93,19.08,439000,19.08
2014-07-24,19.63,19.80,19.30,19.36,359600,19.36
2014-07-23,19.89,19.89,19.56,19.65,345700,19.65
2014-07-22,19.71,20.05,19.71,19.84,444300,19.84
2014-07-21,19.61,19.79,19.31,19.62,323400,19.62
2014-07-18,19.32,19.86,19.32,19.75,701200,19.75
2014-07-17,19.66,19.87,19.27,19.36,625700,19.36
2014-07-16,20.20,20.20,19.58,19.82,541700,19.82
2014-07-15,20.41,20.50,19.88,20.06,572300,20.06
2014-07-14,20.47,20.47,20.09,20.37,362000,20.37
2014-07-11,20.62,20.88,20.08,20.15,521800,20.15
2014-07-10,20.33,21.06,20.17,20.71,438200,20.71
2014-07-09,20.86,21.12,20.62,20.78,477500,20.78
2014-07-08,21.22,21.22,20.33,20.77,673100,20.77
2014-07-07,21.61,21.63,21.17,21.23,325700,21.23
2014-07-03,21.63,21.75,21.46,21.68,295400,21.68
2014-07-02,22.07,22.17,21.49,21.50,421500,21.50
2014-07-01,21.87,22.32,21.72,22.06,1261400,22.06
2014-06-30,21.59,21.82,21.33,21.69,515200,21.69
2014-06-27,21.45,21.73,21.38,21.56,1079000,21.56
2014-06-26,21.79,21.85,21.40,21.60,382900,21.60
2014-06-25,21.52,21.81,21.42,21.80,449100,21.80
2014-06-24,21.72,22.16,21.58,21.64,555400,21.64
2014-06-23,21.65,22.06,21.52,21.83,615000,21.83
2014-06-20,21.73,21.74,21.34,21.68,621100,21.68
2014-06-19,21.70,21.77,21.38,21.60,449200,21.60
2014-06-18,21.71,21.78,21.50,21.60,636900,21.60
2014-06-17,21.14,21.84,21.02,21.76,1240900,21.76
2014-06-16,20.85,21.35,20.73,21.21,757900,21.21
2014-06-13,20.98,21.10,20.65,20.93,529400,20.93
2014-06-12,21.30,21.30,20.81,20.88,410700,20.88
2014-06-11,21.32,21.55,21.13,21.34,394300,21.34
2014-06-10,21.77,21.86,21.29,21.43,669000,21.43
2014-06-09,22.21,22.40,21.79,21.91,644300,21.91
2014-06-06,22.11,22.41,21.81,22.29,1073800,22.29
2014-06-05,22.17,22.22,21.86,21.96,826900,21.96
2014-06-04,22.04,22.43,21.84,22.20,622000,22.20
2014-06-03,22.35,22.60,21.91,22.20,942000,22.20
2014-06-02,22.73,23.00,22.15,22.46,555400,22.46
2014-05-30,22.96,23.17,22.30,22.73,485000,22.73
2014-05-29,23.03,23.06,22.74,22.99,376600,22.99
2014-05-28,22.99,23.13,22.70,22.87,561400,22.87
2014-05-27,22.48,23.32,22.48,22.92,1019900,22.92
2014-05-23,21.81,22.61,21.63,22.50,773700,22.50
2014-05-22,21.23,21.93,21.16,21.83,921900,21.83
2014-05-21,21.27,21.50,21.01,21.25,1450400,21.25
2014-05-20,21.95,22.04,20.76,21.17,1503400,21.17
2014-05-19,20.41,21.66,20.40,21.51,1139700,21.51
2014-05-16,21.46,21.50,20.30,20.61,1520700,20.61
2014-05-15,26.50,26.50,20.41,21.44,3998400,21.44
2014-05-14,27.47,27.71,26.79,27.14,816400,27.14
2014-05-13,28.04,28.35,27.48,27.64,772300,27.64
2014-05-12,26.96,28.23,26.73,28.05,740300,28.05
2014-05-09,26.54,27.18,26.32,26.73,468600,26.73
2014-05-08,26.66,27.79,26.53,26.65,567900,26.65
2014-05-07,27.69,27.70,26.28,26.66,937100,26.66
2014-05-06,28.09,28.48,27.57,27.63,499800,27.63
2014-05-05,28.26,28.54,27.93,28.23,344300,28.23
2014-05-02,28.89,29.05,28.54,28.61,464900,28.61
2014-05-01,28.28,29.09,27.69,28.75,640700,28.75
2014-04-30,28.41,28.49,27.66,28.24,780900,28.24
2014-04-29,28.86,29.02,28.35,28.51,428000,28.51
2014-04-28,29.43,29.67,27.96,28.64,819900,28.64
2014-04-25,29.79,30.40,29.02,29.23,734000,29.23
2014-04-24,31.51,31.70,29.90,30.02,745100,30.02
2014-04-23,31.52,31.97,31.28,31.30,305100,31.30
2014-04-22,31.14,32.02,31.07,31.72,340800,31.72
2014-04-21,31.53,31.77,30.79,31.13,348000,31.13
2014-04-17,30.88,31.90,30.55,31.47,531300,31.47
2014-04-16,29.46,31.16,29.41,31.05,777900,31.05
2014-04-15,29.37,29.54,28.43,29.16,534200,29.16
2014-04-14,29.89,30.25,29.10,29.26,615500,29.26
2014-04-11,30.12,30.66,29.39,29.52,801900,29.52
2014-04-10,31.91,32.00,30.32,30.43,548100,30.43
2014-04-09,31.44,32.00,31.18,31.99,529300,31.99
2014-04-08,30.89,31.53,30.54,31.35,772000,31.35
2014-04-07,32.05,32.97,30.83,30.91,793100,30.91
2014-04-04,34.68,35.03,32.19,32.29,440400,32.29
2014-04-03,35.35,35.74,34.17,34.37,286500,34.37
2014-04-02,35.26,35.45,34.93,35.29,407800,35.29
2014-04-01,34.54,35.33,34.35,35.14,484100,35.14
2014-03-31,33.52,34.75,33.23,34.40,791200,34.40
2014-03-28,33.02,33.56,32.82,33.30,887000,33.30
2014-03-27,34.08,34.41,32.96,33.03,598600,33.03
2014-03-26,35.46,35.62,34.01,34.03,373600,34.03
2014-03-25,35.95,36.37,35.08,35.29,274300,35.29
2014-03-24,36.36,36.47,35.05,35.66,274900,35.66
2014-03-21,36.99,37.40,36.16,36.26,692100,36.26
2014-03-20,36.52,37.16,36.30,36.87,232700,36.87
2014-03-19,37.29,37.29,36.28,36.62,213500,36.62
2014-03-18,36.45,37.41,36.25,37.32,525300,37.32
2014-03-17,36.30,36.86,36.05,36.36,304500,36.36
2014-03-14,35.92,36.46,35.65,36.01,470500,36.01
2014-03-13,37.25,37.61,36.06,36.16,338100,36.16
2014-03-12,37.21,37.40,36.90,37.10,392100,37.10
2014-03-11,37.36,37.76,37.05,37.49,337200,37.49
2014-03-10,38.21,38.21,37.04,37.39,294600,37.39
2014-03-07,38.32,38.48,37.57,38.36,308500,38.36
2014-03-06,38.58,39.07,37.94,38.07,354800,38.07
2014-03-05,38.91,39.30,38.48,38.55,290700,38.55
2014-03-04,37.86,39.13,37.73,38.90,1592900,38.90
2014-03-03,37.09,37.58,36.57,37.42,482800,37.42
2014-02-28,37.84,37.99,37.03,37.23,541100,37.23
2014-02-27,37.52,38.28,37.25,37.86,588600,37.86
2014-02-26,37.57,37.99,37.20,37.58,469300,37.58
2014-02-25,37.73,37.89,37.28,37.45,299400,37.45
2014-02-24,37.12,37.98,36.99,37.80,830600,37.80
2014-02-21,37.28,37.40,36.87,36.97,413300,36.97
2014-02-20,37.17,37.38,36.73,37.20,380300,37.20
2014-02-19,37.54,37.71,36.85,37.24,357200,37.24
2014-02-18,36.70,37.81,36.70,37.78,410300,37.78
2014-02-14,36.81,36.86,36.08,36.70,283400,36.70
2014-02-13,35.89,36.91,35.58,36.79,483600,36.79
2014-02-12,35.68,36.46,35.36,36.40,423500,36.40
2014-02-11,35.56,35.95,35.13,35.67,328400,35.67
2014-02-10,35.86,35.86,35.25,35.60,278900,35.60
2014-02-07,35.27,36.11,34.96,36.00,427300,36.00
2014-02-06,35.06,35.30,34.64,35.25,438300,35.25
2014-02-05,34.68,35.27,33.82,34.80,493500,34.80
2014-02-04,34.86,36.46,34.47,34.99,694100,34.99
2014-02-03,35.94,36.74,34.13,34.55,1049000,34.55
2014-01-31,35.18,36.26,33.68,35.96,1278300,35.96
2014-01-30,35.00,36.88,34.02,36.50,2772800,36.50
2014-01-29,33.27,33.27,32.14,32.15,457600,32.15
2014-01-28,32.07,32.94,32.01,32.91,559200,32.91
2014-01-27,33.36,33.38,32.10,32.14,502700,32.14
2014-01-24,34.41,34.86,33.17,33.29,578600,33.29
2014-01-23,34.98,35.21,34.42,34.69,413800,34.69
2014-01-22,34.92,35.18,34.79,34.99,418900,34.99
2014-01-21,35.08,35.28,34.61,34.88,322800,34.88
2014-01-17,35.05,35.33,34.67,34.74,386600,34.74
2014-01-16,35.36,36.02,35.18,35.21,345800,35.21
2014-01-15,35.77,36.02,35.34,35.53,443900,35.53
2014-01-14,35.56,35.97,35.18,35.73,414400,35.73
2014-01-13,36.00,36.39,35.21,35.49,320100,35.49
2014-01-10,36.31,36.64,35.91,36.19,330900,36.19
2014-01-09,36.47,36.48,35.86,36.25,416500,36.25
2014-01-08,36.25,36.80,35.97,36.24,413800,36.24
2014-01-07,36.08,36.59,36.04,36.37,1238800,36.37
2014-01-06,36.53,36.82,35.93,35.96,728600,35.96
2014-01-03,36.63,36.87,36.08,36.25,611000,36.25
2014-01-02,36.71,36.95,36.28,36.58,625200,36.58
