Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,83.00,83.31,82.10,82.39,414700,81.50
2014-08-04,83.13,83.51,82.47,83.27,240200,82.37
2014-08-01,82.51,83.36,82.20,82.91,195800,82.02
2014-07-31,83.40,83.66,82.28,82.64,818600,81.75
2014-07-30,84.26,84.61,83.85,84.35,572800,83.44
2014-07-29,83.96,84.35,83.53,83.54,192600,82.64
2014-07-28,83.80,83.84,82.68,83.69,600600,82.79
2014-07-25,84.83,84.94,83.58,83.77,736700,82.87
2014-07-24,86.22,86.23,85.42,85.46,307200,84.54
2014-07-23,87.85,87.85,86.21,86.26,265800,85.33
2014-07-22,88.06,88.43,87.88,88.28,114100,87.33
2014-07-21,87.26,87.89,87.13,87.71,118500,86.77
2014-07-18,86.66,87.53,86.55,87.45,201800,86.51
2014-07-17,87.69,87.72,86.19,86.32,370300,85.39
2014-07-16,88.27,88.66,88.10,88.61,102700,87.66
2014-07-15,87.89,88.15,86.78,87.59,144900,86.65
2014-07-14,87.91,88.16,87.59,87.85,312500,86.90
2014-07-11,87.44,87.61,87.07,87.42,115900,86.48
2014-07-10,86.56,87.75,86.27,87.43,157000,86.49
2014-07-09,87.24,87.88,86.89,87.83,127600,86.88
2014-07-08,87.66,87.76,86.47,87.30,175300,86.36
2014-07-07,88.42,88.42,87.64,87.77,156000,86.83
2014-07-03,88.10,88.51,88.10,88.36,105600,87.41
2014-07-02,87.86,87.94,87.54,87.81,148600,86.86
2014-07-01,86.73,87.92,86.67,87.58,102300,86.64
2014-06-30,85.67,86.47,85.54,86.40,99000,85.47
2014-06-27,85.15,85.51,85.04,85.46,158900,84.54
2014-06-26,85.79,85.79,84.72,85.35,82600,84.43
2014-06-25,85.21,85.82,84.85,85.73,145100,84.81
2014-06-24,86.29,86.65,85.20,85.37,376000,84.45
2014-06-23,86.74,86.74,86.21,86.31,476200,85.14
2014-06-20,86.56,86.63,86.23,86.63,228600,85.46
2014-06-19,86.47,86.47,85.82,86.37,301700,85.20
2014-06-18,86.73,86.73,85.62,86.25,232700,85.08
2014-06-17,85.83,86.73,85.83,86.61,110200,85.44
2014-06-16,85.38,86.14,85.36,85.98,253700,84.82
2014-06-13,85.41,85.71,85.02,85.47,130500,84.31
2014-06-12,84.87,85.22,84.34,84.64,289100,83.49
2014-06-11,84.46,85.25,84.44,84.93,114700,83.78
2014-06-10,84.31,84.54,83.95,84.49,66400,83.35
2014-06-09,84.43,84.73,84.14,84.24,78400,83.10
2014-06-06,83.98,84.24,83.88,84.16,110900,83.02
2014-06-05,83.39,83.86,82.99,83.67,86900,82.54
2014-06-04,82.77,83.38,82.63,83.26,212200,82.13
2014-06-03,82.16,82.95,81.94,82.89,112300,81.77
2014-06-02,82.20,82.35,81.50,82.12,126500,81.01
2014-05-30,81.71,81.79,81.36,81.67,73200,80.56
2014-05-29,81.67,81.84,81.42,81.57,50300,80.47
2014-05-28,81.43,81.61,81.00,81.42,85000,80.32
2014-05-27,80.85,81.30,80.65,81.30,193300,80.20
2014-05-23,79.63,80.35,79.45,80.31,77900,79.22
2014-05-22,79.37,79.87,79.33,79.55,88100,78.47
2014-05-21,79.11,79.40,78.82,79.19,45700,78.12
2014-05-20,79.16,79.45,78.39,78.81,79400,77.74
2014-05-19,78.34,79.38,78.34,79.19,128200,78.12
2014-05-16,77.86,78.45,77.67,78.40,68100,77.34
2014-05-15,78.37,78.49,76.98,77.54,236300,76.49
2014-05-14,79.13,79.14,78.43,78.46,34400,77.40
2014-05-13,80.06,80.06,79.11,79.12,107400,78.05
2014-05-12,78.76,79.84,78.74,79.75,56500,78.67
2014-05-09,78.62,78.62,77.79,78.32,66600,77.26
2014-05-08,78.03,79.65,77.75,78.57,46400,77.51
2014-05-07,78.35,78.35,77.40,78.03,35200,76.97
2014-05-06,78.31,78.70,77.92,78.00,74200,76.94
2014-05-05,77.76,78.51,77.54,78.30,86300,77.24
2014-05-02,77.97,78.56,77.84,78.23,22100,77.17
2014-05-01,78.12,78.95,77.80,77.96,28500,76.90
2014-04-30,77.60,78.23,77.50,78.21,51900,77.15
2014-04-29,77.66,78.00,77.30,77.82,71700,76.77
2014-04-28,78.17,78.34,76.18,77.29,294300,76.24
2014-04-25,79.55,79.55,77.58,77.73,87300,76.68
2014-04-24,80.53,80.58,79.34,80.36,82600,79.27
2014-04-23,80.07,80.26,79.71,79.91,200700,78.83
2014-04-22,79.45,80.19,79.28,79.98,207000,78.90
2014-04-21,79.10,79.29,78.28,79.27,149100,78.20
2014-04-17,77.59,78.88,77.50,78.56,118200,77.50
2014-04-16,77.45,77.50,76.00,77.11,196900,76.07
2014-04-15,76.88,77.47,75.90,77.24,159300,76.19
2014-04-14,76.75,77.15,76.02,76.74,427000,75.70
2014-04-11,76.47,77.54,75.93,76.13,390000,75.10
2014-04-10,79.93,79.93,77.26,77.34,434800,76.29
2014-04-09,79.34,79.85,78.95,79.81,58000,78.73
2014-04-08,78.08,79.03,78.07,78.98,60400,77.91
2014-04-07,78.47,79.12,77.52,77.96,265700,76.90
2014-04-04,81.60,81.60,78.56,78.67,325900,77.61
2014-04-03,80.97,81.70,80.63,80.96,118200,79.86
2014-04-02,81.11,81.12,80.42,80.84,180900,79.75
2014-04-01,80.06,80.96,80.04,80.96,207000,79.86
2014-03-31,79.07,79.94,78.93,79.69,232100,78.61
2014-03-28,78.14,79.03,78.09,78.41,71400,77.35
2014-03-27,78.50,78.75,77.69,77.90,181200,76.85
2014-03-26,80.23,80.30,78.48,78.48,128100,77.42
2014-03-25,79.16,79.82,78.97,79.38,103100,78.31
2014-03-24,79.71,79.77,78.36,79.00,242600,77.72
2014-03-21,80.27,80.36,79.14,79.32,132000,78.04
2014-03-20,78.38,80.06,78.24,80.02,177900,78.73
2014-03-19,78.66,79.10,78.11,78.57,261700,77.30
2014-03-18,77.82,78.67,77.53,78.64,179400,77.37
2014-03-17,77.07,77.79,77.07,77.52,50100,76.27
2014-03-14,76.92,77.23,76.56,76.57,59500,75.33
2014-03-13,78.51,78.63,76.61,77.01,259400,75.77
2014-03-12,77.31,78.31,77.16,78.28,48600,77.02
2014-03-11,78.25,78.46,77.44,77.66,59500,76.41
2014-03-10,78.25,78.40,77.73,78.09,50100,76.83
2014-03-07,78.82,78.82,77.98,78.22,224000,76.96
2014-03-06,78.00,78.38,77.72,78.31,142600,77.05
2014-03-05,77.74,77.98,77.49,77.77,96400,76.51
2014-03-04,77.26,77.75,77.26,77.62,296600,76.37
2014-03-03,76.14,76.42,75.61,76.27,89800,75.04
2014-02-28,76.82,77.04,76.22,76.75,54600,75.51
2014-02-27,76.80,76.94,76.29,76.81,65600,75.57
2014-02-26,76.56,77.36,76.49,76.82,54800,75.58
2014-02-25,76.53,76.77,75.94,76.30,81100,75.07
2014-02-24,76.79,77.18,76.70,76.71,55700,75.47
2014-02-21,76.89,77.03,76.21,76.41,130100,75.18
2014-02-20,76.25,76.82,76.11,76.74,95000,75.50
2014-02-19,76.09,76.56,76.01,76.22,46600,74.99
2014-02-18,76.19,76.35,75.72,76.29,56500,75.06
2014-02-14,75.51,76.18,75.33,76.09,388900,74.86
2014-02-13,74.41,75.63,74.27,75.60,115800,74.38
2014-02-12,74.30,74.83,74.30,74.75,136000,73.54
2014-02-11,73.26,74.28,73.26,74.10,274600,72.90
2014-02-10,72.87,73.23,72.82,73.14,115600,71.96
2014-02-07,71.92,72.84,71.68,72.77,133100,71.59
2014-02-06,70.64,71.75,70.64,71.64,151900,70.48
2014-02-05,70.13,70.81,69.71,70.52,202100,69.38
2014-02-04,70.52,70.55,70.02,70.43,316500,69.29
2014-02-03,71.86,71.86,70.16,70.31,579300,69.17
2014-01-31,71.34,72.19,71.29,71.92,174900,70.76
2014-01-30,71.98,72.46,71.75,72.25,437900,71.08
2014-01-29,71.16,71.98,71.16,71.35,307200,70.20
2014-01-28,71.33,71.77,70.96,71.62,165800,70.46
2014-01-27,71.98,72.12,70.90,71.33,274900,70.18
2014-01-24,73.10,73.22,71.78,71.83,375300,70.67
2014-01-23,73.88,73.92,73.15,73.54,95200,72.35
2014-01-22,73.48,74.39,73.34,74.28,149400,73.08
2014-01-21,73.37,73.53,72.93,73.49,170300,72.30
2014-01-17,73.12,73.56,72.92,73.09,181800,71.91
2014-01-16,73.65,73.88,73.35,73.49,200600,72.30
2014-01-15,73.62,74.12,73.51,73.87,253000,72.68
2014-01-14,71.86,73.36,71.86,73.22,127700,72.04
2014-01-13,72.38,72.61,71.45,71.68,181000,70.52
2014-01-10,72.22,72.61,72.15,72.50,52000,71.33
2014-01-09,72.87,72.87,71.90,72.17,71100,71.00
2014-01-08,72.20,72.78,72.00,72.71,114200,71.54
2014-01-07,71.29,71.75,71.20,71.64,131600,70.48
2014-01-06,71.52,71.52,71.02,71.15,245800,70.00
2014-01-03,71.70,71.70,71.22,71.50,142600,70.35
2014-01-02,72.27,72.27,71.41,71.71,288600,70.55
