Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,18.65,19.10,18.33,18.79,80300,18.79
2014-06-12,18.77,19.20,18.52,18.80,205000,18.80
2014-06-11,18.41,18.80,18.29,18.78,67200,18.78
2014-06-10,18.45,18.80,18.20,18.51,60300,18.51
2014-06-09,18.40,18.95,18.20,18.35,89700,18.35
2014-06-06,18.31,18.65,18.07,18.52,171300,18.52
2014-06-05,18.00,18.48,17.84,18.26,107600,18.26
2014-06-04,17.74,18.22,17.65,17.94,87400,17.94
2014-06-03,18.60,18.93,17.67,17.81,180700,17.81
2014-06-02,19.62,20.00,18.60,18.63,161200,18.63
2014-05-30,20.01,20.38,19.22,19.41,258700,19.41
2014-05-29,20.60,20.60,19.61,20.00,197000,20.00
2014-05-28,20.72,20.95,20.23,20.64,260000,20.64
2014-05-27,19.50,21.18,19.40,20.92,638300,20.92
2014-05-23,19.28,19.99,19.22,19.49,151600,19.49
2014-05-22,19.74,20.50,19.21,19.32,240900,19.32
2014-05-21,21.01,21.19,19.35,19.80,327100,19.80
2014-05-20,20.25,21.20,19.85,21.17,554200,21.17
2014-05-19,19.20,20.50,18.38,20.24,471300,20.24
2014-05-16,19.01,19.75,18.15,18.50,619500,18.50
2014-05-15,18.68,18.80,16.65,16.99,217900,16.99
2014-05-14,18.70,18.91,18.30,18.57,58700,18.57
2014-05-13,19.15,19.33,18.46,18.70,135400,18.70
2014-05-12,18.30,19.22,18.29,19.00,162000,19.00
2014-05-09,17.35,18.15,17.09,18.00,135400,18.00
2014-05-08,17.69,18.24,17.30,17.34,195500,17.34
2014-05-07,18.51,18.73,17.50,17.87,149800,17.87
2014-05-06,19.76,20.34,18.56,18.65,211000,18.65
2014-05-05,17.59,20.58,17.29,20.38,590800,20.38
2014-05-02,18.26,18.35,17.32,17.52,105200,17.52
2014-05-01,16.99,18.63,16.78,18.27,125800,18.27
2014-04-30,17.08,17.45,16.56,17.03,80500,17.03
2014-04-29,17.60,18.07,16.87,17.10,102100,17.10
2014-04-28,18.38,18.50,17.34,17.52,199600,17.52
2014-04-25,18.68,19.26,18.02,18.44,137600,18.44
2014-04-24,20.03,20.08,18.29,18.71,182100,18.71
2014-04-23,19.46,19.86,19.39,19.69,142300,19.69
2014-04-22,18.90,19.92,18.60,19.62,230900,19.62
2014-04-21,18.72,19.14,18.31,18.95,199400,18.95
2014-04-17,18.45,18.60,17.51,18.54,252900,18.54
2014-04-16,17.09,18.54,17.00,18.51,424700,18.51
2014-04-15,17.00,17.33,15.02,17.00,536600,17.00
2014-04-14,16.11,17.69,16.05,16.77,400000,16.77
2014-04-11,18.56,18.64,15.77,15.97,499600,15.97
2014-04-10,19.45,19.70,18.00,18.55,224000,18.55
2014-04-09,19.65,20.21,18.42,19.35,281500,19.35
2014-04-08,20.00,20.50,19.00,19.54,233000,19.54
2014-04-07,19.99,20.68,19.22,19.45,485500,19.45
2014-04-04,22.26,22.61,20.20,20.56,473600,20.56
2014-04-03,23.72,23.94,22.00,22.17,405300,22.17
2014-04-02,23.76,23.76,22.12,22.50,220300,22.50
2014-04-01,22.77,23.79,22.44,23.24,590300,23.24
2014-03-31,20.52,22.47,20.52,22.09,278100,22.09
2014-03-28,19.00,21.50,19.00,20.42,421200,20.42
2014-03-27,20.08,20.10,18.51,19.11,705500,19.11
2014-03-26,22.75,23.13,20.00,20.12,845800,20.12
2014-03-25,23.03,23.48,21.51,22.53,265200,22.53
2014-03-24,22.31,23.49,22.31,22.93,483900,22.93
2014-03-21,23.97,24.03,22.06,22.18,2275100,22.18
2014-03-20,26.67,27.16,25.11,25.36,481300,25.36
2014-03-19,28.05,29.98,27.30,27.58,205400,27.58
2014-03-18,27.61,28.86,25.79,28.23,385800,28.23
2014-03-17,29.25,29.90,27.56,27.89,198200,27.89
2014-03-14,29.00,29.92,28.27,29.25,74200,29.25
2014-03-13,29.50,32.19,28.36,29.06,187600,29.06
2014-03-12,29.46,29.46,28.20,29.13,164500,29.13
2014-03-11,32.18,32.46,28.91,29.67,261000,29.67
2014-03-10,33.30,34.36,31.78,32.22,141300,32.22
2014-03-07,35.10,36.44,32.70,33.28,284300,33.28
2014-03-06,35.14,35.50,34.52,35.07,157300,35.07
2014-03-05,33.46,35.36,33.38,34.77,348300,34.77
2014-03-04,35.95,36.38,32.00,33.38,567100,33.38
2014-03-03,37.17,38.99,36.11,36.47,264300,36.47
2014-02-28,37.31,38.44,36.51,37.17,213300,37.17
2014-02-27,37.04,37.80,36.40,36.94,211400,36.94
2014-02-26,37.66,37.94,36.03,36.06,112700,36.06
2014-02-25,38.00,38.66,37.53,37.69,59400,37.69
2014-02-24,37.92,38.40,37.40,38.06,116600,38.06
2014-02-21,38.65,39.84,37.50,37.72,90600,37.72
2014-02-20,37.48,40.00,37.01,38.61,152500,38.61
2014-02-19,40.00,40.00,37.15,37.28,148500,37.28
2014-02-18,39.40,40.00,38.50,39.99,154300,39.99
2014-02-14,40.00,40.00,38.10,38.86,44100,38.86
2014-02-13,38.96,39.33,37.33,39.33,122300,39.33
2014-02-12,33.08,40.31,31.55,39.33,814400,39.33
2014-02-11,33.10,33.24,32.25,32.98,84800,32.98
2014-02-10,32.94,33.47,31.60,33.19,110200,33.19
2014-02-07,32.26,33.17,31.37,33.10,63800,33.10
2014-02-06,31.85,33.92,31.56,32.00,127800,32.00
2014-02-05,34.29,36.49,31.13,31.85,199500,31.85
2014-02-04,32.96,34.50,32.96,33.90,53600,33.90
2014-02-03,33.07,34.24,32.75,33.01,80300,33.01
2014-01-31,33.89,34.96,32.32,32.77,67700,32.77
2014-01-30,31.01,34.63,31.01,34.57,100700,34.57
2014-01-29,30.33,32.05,30.33,30.86,126900,30.86
2014-01-28,30.00,30.92,29.34,30.29,200900,30.29
2014-01-27,29.66,30.00,28.22,29.80,138400,29.80
2014-01-24,32.00,32.00,29.20,29.34,129700,29.34
2014-01-23,32.27,33.00,30.16,32.30,158300,32.30
2014-01-22,32.35,33.08,32.03,32.92,62800,32.92
2014-01-21,33.00,33.50,31.78,33.00,142400,33.00
2014-01-17,34.59,34.59,32.07,32.80,174200,32.80
2014-01-16,33.00,34.75,32.50,34.24,179500,34.24
2014-01-15,30.00,33.48,30.00,32.92,232200,32.92
2014-01-14,29.00,30.28,28.12,29.80,164900,29.80
2014-01-13,28.33,29.53,28.05,29.03,239700,29.03
2014-01-10,27.68,28.79,27.55,28.20,103900,28.20
2014-01-09,29.33,29.50,26.70,27.54,349500,27.54
2014-01-08,26.50,31.55,26.47,29.00,561900,29.00
2014-01-07,25.99,26.88,25.60,26.17,174500,26.17
2014-01-06,25.15,27.33,25.15,25.52,233700,25.52
2014-01-03,24.45,25.40,23.95,24.71,160700,24.71
2014-01-02,25.64,26.28,24.11,24.41,254600,24.41
