Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,6.42,6.55,6.42,6.45,7300,6.45
2014-09-16,6.45,6.52,6.32,6.48,17300,6.48
2014-09-15,6.68,6.68,6.30,6.56,10700,6.56
2014-09-12,6.93,6.94,6.49,6.56,31100,6.56
2014-09-11,6.98,7.02,6.90,6.90,9800,6.90
2014-09-10,6.99,7.15,6.98,6.98,10800,6.98
2014-09-09,7.03,7.10,6.99,7.05,17700,7.05
2014-09-08,7.12,7.12,6.98,7.10,16000,7.10
2014-09-05,7.02,7.10,7.02,7.09,9300,7.09
2014-09-04,7.06,7.22,7.06,7.06,10300,7.06
2014-09-03,7.10,7.30,7.09,7.09,23600,7.09
2014-09-02,6.82,7.09,6.82,7.06,34200,7.06
2014-08-29,6.88,6.98,6.81,6.81,10000,6.81
2014-08-28,6.87,7.00,6.80,6.83,24900,6.83
2014-08-27,6.75,6.87,6.71,6.85,14400,6.85
2014-08-26,6.75,6.75,6.72,6.74,18000,6.74
2014-08-25,6.69,6.75,6.60,6.73,35200,6.73
2014-08-22,6.58,6.75,6.57,6.69,14000,6.69
2014-08-21,6.76,6.77,6.53,6.64,26100,6.64
2014-08-20,6.83,6.88,6.70,6.75,54200,6.75
2014-08-19,6.81,6.89,6.80,6.80,32100,6.80
2014-08-18,6.81,6.91,6.81,6.85,36800,6.85
2014-08-15,6.89,6.90,6.80,6.83,14000,6.83
2014-08-14,6.89,6.98,6.77,6.84,21200,6.84
2014-08-13,6.73,7.17,6.73,7.03,53200,7.03
2014-08-12,6.81,6.85,6.44,6.73,18700,6.73
2014-08-11,6.20,6.87,6.20,6.77,49000,6.77
2014-08-08,6.09,6.17,6.02,6.12,23600,6.12
2014-08-07,5.90,6.17,5.80,6.06,82600,6.06
2014-08-06,5.70,5.99,5.70,5.84,89400,5.84
2014-08-05,5.98,5.98,5.60,5.69,213000,5.69
2014-08-04,6.02,6.11,5.91,5.95,39200,5.95
2014-08-01,6.22,6.28,6.02,6.02,36900,6.02
2014-07-31,6.88,6.88,5.99,6.11,67500,6.11
2014-07-30,6.99,7.04,6.96,6.98,19400,6.98
2014-07-29,7.01,7.01,6.78,6.79,12300,6.79
2014-07-28,7.01,7.01,6.91,6.97,20000,6.97
2014-07-25,6.97,7.00,6.93,6.97,9900,6.97
2014-07-24,6.92,7.00,6.80,7.00,22600,7.00
2014-07-23,6.90,6.93,6.88,6.92,14300,6.92
2014-07-22,6.80,6.90,6.80,6.87,4600,6.87
2014-07-21,6.98,6.98,6.81,6.81,15700,6.81
2014-07-18,7.01,7.01,6.87,6.87,6700,6.87
2014-07-17,6.87,7.03,6.87,6.97,8200,6.97
2014-07-16,6.94,7.01,6.85,7.01,11900,7.01
2014-07-15,6.95,7.03,6.87,6.94,13200,6.94
2014-07-14,7.17,7.42,6.89,6.98,43100,6.98
2014-07-11,7.32,7.32,7.14,7.14,10500,7.14
2014-07-10,7.17,7.36,7.17,7.17,10200,7.17
2014-07-09,7.42,7.42,7.25,7.29,6400,7.29
2014-07-08,7.33,7.55,7.11,7.42,19100,7.42
2014-07-07,7.45,7.55,7.07,7.19,25100,7.19
2014-07-03,7.53,7.69,7.20,7.59,23400,7.59
2014-07-02,7.46,7.54,7.16,7.30,24700,7.30
2014-07-01,7.54,7.79,7.36,7.54,11800,7.54
2014-06-30,7.57,7.68,7.26,7.44,41300,7.44
2014-06-27,7.65,7.95,7.57,7.66,40200,7.66
2014-06-26,7.71,7.82,7.63,7.73,8500,7.73
2014-06-25,7.78,7.84,7.66,7.82,39500,7.82
2014-06-24,7.95,8.17,7.75,7.92,50800,7.92
2014-06-23,7.99,7.99,7.59,7.84,42500,7.84
2014-06-20,7.51,7.99,7.40,7.99,74700,7.99
2014-06-19,7.45,7.50,7.32,7.45,16600,7.45
2014-06-18,7.48,7.56,7.34,7.42,12600,7.42
2014-06-17,7.20,7.61,7.20,7.37,27600,7.37
2014-06-16,7.62,7.67,7.20,7.25,25500,7.25
2014-06-13,7.28,7.60,7.24,7.49,12500,7.49
2014-06-12,7.72,7.72,7.14,7.36,41800,7.36
2014-06-11,7.62,7.79,7.53,7.66,35500,7.66
2014-06-10,7.61,7.75,7.40,7.66,11200,7.66
2014-06-09,7.34,7.65,7.32,7.55,18700,7.55
2014-06-06,7.68,7.68,7.23,7.34,34800,7.34
2014-06-05,7.58,7.66,7.42,7.56,21600,7.56
2014-06-04,7.70,7.70,7.41,7.51,44900,7.51
2014-06-03,7.32,7.67,7.32,7.53,46000,7.53
2014-06-02,7.63,7.63,7.02,7.25,70100,7.25
2014-05-30,7.89,7.89,7.64,7.74,30400,7.74
2014-05-29,7.82,7.95,7.73,7.84,35400,7.84
2014-05-28,7.68,7.95,7.61,7.77,48700,7.77
2014-05-27,7.31,7.89,7.29,7.81,81600,7.81
2014-05-23,7.30,7.30,7.05,7.21,31300,7.21
2014-05-22,7.24,7.39,7.20,7.28,19300,7.28
2014-05-21,7.13,7.44,7.13,7.19,29800,7.19
2014-05-20,7.00,7.11,6.87,7.11,34500,7.11
2014-05-19,7.08,7.10,6.77,7.06,31300,7.06
2014-05-16,7.51,7.67,6.92,7.23,32600,7.23
2014-05-15,7.64,7.70,7.26,7.42,23500,7.42
2014-05-14,7.93,8.24,7.55,7.64,21900,7.64
2014-05-13,7.98,8.15,7.75,7.89,40700,7.89
2014-05-12,7.62,8.35,7.62,7.82,73200,7.82
2014-05-09,7.47,7.66,7.30,7.61,39200,7.61
2014-05-08,7.20,7.47,7.11,7.42,35600,7.42
2014-05-07,7.30,7.35,7.19,7.25,14800,7.25
2014-05-06,7.35,7.40,7.12,7.19,27200,7.19
2014-05-05,6.96,7.48,6.91,7.26,38000,7.26
2014-05-02,7.05,7.07,6.76,6.86,38200,6.86
2014-05-01,7.19,7.25,6.75,6.98,41100,6.98
2014-04-30,7.13,7.43,7.02,7.11,50400,7.11
2014-04-29,7.52,7.52,7.00,7.05,46100,7.05
2014-04-28,7.43,7.50,7.14,7.43,43200,7.43
2014-04-25,7.39,7.48,7.18,7.35,20300,7.35
2014-04-24,7.43,7.43,7.08,7.39,27100,7.39
2014-04-23,7.58,7.74,7.07,7.34,65900,7.34
2014-04-22,8.60,8.60,7.27,7.52,175800,7.52
2014-04-21,8.55,8.88,8.55,8.67,382700,8.67
2014-04-17,8.47,8.70,8.25,8.51,66000,8.51
2014-04-16,7.77,8.70,7.77,8.47,75500,8.47
2014-04-15,7.45,8.22,7.45,7.93,118500,7.93
2014-04-14,7.15,7.51,7.15,7.42,19500,7.42
2014-04-11,7.24,7.25,7.04,7.25,16400,7.25
2014-04-10,7.15,7.27,7.15,7.22,20500,7.22
2014-04-09,6.94,7.19,6.94,7.08,23400,7.08
2014-04-08,6.90,7.03,6.69,7.03,15400,7.03
2014-04-07,6.76,7.01,6.70,6.70,4300,6.70
2014-04-04,7.24,7.24,6.76,6.76,14800,6.76
2014-04-03,7.29,7.34,7.11,7.20,37800,7.20
2014-04-02,7.21,7.30,7.18,7.28,27900,7.28
2014-04-01,7.15,7.19,7.10,7.17,16100,7.17
2014-03-31,7.17,7.20,7.10,7.15,15900,7.15
2014-03-28,7.12,7.19,7.10,7.19,5400,7.19
2014-03-27,7.01,7.20,6.98,7.16,14800,7.16
2014-03-26,7.15,7.25,6.97,6.97,24500,6.97
2014-03-25,7.17,7.21,7.00,7.10,7400,7.10
2014-03-24,6.98,7.07,6.96,6.96,13800,6.96
2014-03-21,7.15,7.28,6.85,6.85,30500,6.85
2014-03-20,6.86,7.19,6.85,7.09,23800,7.09
2014-03-19,6.86,6.90,6.81,6.83,13100,6.83
2014-03-18,6.82,6.86,6.75,6.81,9500,6.81
2014-03-17,6.78,6.90,6.75,6.77,23100,6.77
2014-03-14,6.63,6.71,6.60,6.68,23100,6.68
2014-03-13,6.65,6.97,6.45,6.66,6800,6.66
2014-03-12,6.80,6.84,6.46,6.62,34800,6.62
2014-03-11,6.95,7.00,6.67,6.82,26400,6.82
2014-03-10,7.00,7.03,6.80,6.90,18300,6.90
2014-03-07,7.00,7.10,6.94,7.10,33000,7.10
2014-03-06,7.04,7.04,6.65,6.86,18600,6.86
2014-03-05,6.91,6.91,6.72,6.89,17500,6.89
2014-03-04,7.22,7.22,6.71,6.98,28900,6.98
2014-03-03,6.75,7.05,6.75,6.97,12200,6.97
2014-02-28,7.12,7.24,6.60,6.84,29400,6.84
2014-02-27,7.23,7.31,7.00,7.08,29800,7.08
2014-02-26,6.50,7.35,6.50,7.23,86200,7.23
2014-02-25,6.17,6.17,6.00,6.01,3600,6.01
2014-02-24,6.33,6.38,6.03,6.11,6800,6.11
2014-02-21,6.04,6.37,6.04,6.17,16900,6.17
2014-02-20,6.19,6.41,5.99,6.05,6900,6.05
2014-02-19,6.04,6.40,6.04,6.14,23300,6.14
2014-02-18,5.98,6.15,5.98,5.99,5900,5.99
2014-02-14,6.01,6.19,5.96,5.98,5900,5.98
2014-02-13,6.06,6.12,5.84,6.01,4300,6.01
2014-02-12,6.15,6.23,6.04,6.04,5800,6.04
2014-02-11,6.44,6.44,6.04,6.08,15400,6.08
2014-02-10,5.50,6.45,5.40,5.87,63200,5.87
2014-02-07,5.13,5.50,5.13,5.35,13000,5.35
2014-02-06,5.20,5.26,5.08,5.13,10500,5.13
2014-02-05,5.00,5.41,5.00,5.12,14000,5.12
2014-02-04,5.09,5.36,5.01,5.02,41000,5.02
2014-02-03,5.30,5.30,5.03,5.13,27700,5.13
2014-01-31,5.53,5.53,5.15,5.36,8400,5.36
2014-01-30,5.64,5.73,5.49,5.50,3200,5.50
2014-01-29,5.53,5.65,5.29,5.65,22600,5.65
2014-01-28,5.70,5.72,5.51,5.52,3200,5.52
2014-01-27,6.07,6.07,5.61,5.61,2500,5.61
2014-01-24,5.91,5.93,5.61,5.77,18700,5.77
2014-01-23,5.91,5.96,5.84,5.96,1600,5.96
2014-01-22,5.75,5.99,5.75,5.98,15100,5.98
2014-01-21,6.07,6.10,5.64,5.70,34300,5.70
2014-01-17,6.07,6.31,6.00,6.05,7900,6.05
2014-01-16,6.21,6.39,6.11,6.14,33300,6.14
2014-01-15,6.35,6.35,6.11,6.28,5200,6.28
2014-01-14,6.35,6.35,6.10,6.34,13500,6.34
2014-01-13,6.10,6.35,5.93,6.35,15300,6.35
2014-01-10,6.02,6.09,5.37,5.98,30900,5.98
2014-01-09,6.56,6.56,6.01,6.10,24700,6.10
2014-01-08,6.59,6.64,6.48,6.53,2500,6.53
2014-01-07,6.59,6.64,6.25,6.54,21500,6.54
2014-01-06,6.75,6.85,6.51,6.64,24400,6.64
2014-01-03,6.86,6.97,6.72,6.86,8900,6.86
2014-01-02,6.92,6.92,6.68,6.81,4200,6.81
