Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,9.95,9.95,9.95,9.95,000,9.95
2014-10-06,9.95,9.95,9.95,9.95,000,9.95
2014-10-03,9.95,9.95,9.95,9.95,000,9.95
2014-10-02,9.85,9.95,9.85,9.95,400,9.95
2014-10-01,9.92,9.92,9.92,9.92,000,9.92
2014-09-30,9.87,9.92,9.87,9.92,300,9.92
2014-09-29,9.86,10.30,9.86,9.95,37300,9.95
2014-09-26,10.00,10.00,9.80,9.80,4300,9.80
2014-09-25,10.10,10.10,10.00,10.04,4000,10.04
2014-09-24,10.02,10.16,9.86,9.99,24700,9.99
2014-09-23,9.85,9.86,9.80,9.85,1700,9.85
2014-09-22,9.90,10.03,9.90,9.92,439100,9.92
2014-09-19,9.87,9.87,9.87,9.87,000,9.87
2014-09-18,9.87,9.87,9.87,9.87,000,9.87
2014-09-17,9.87,9.87,9.87,9.87,000,9.87
2014-09-16,9.85,9.87,9.85,9.87,200,9.87
2014-09-15,9.80,9.80,9.80,9.80,000,9.80
2014-09-12,9.80,9.80,9.80,9.80,000,9.80
2014-09-11,9.80,9.80,9.80,9.80,000,9.80
2014-09-10,9.70,9.80,9.70,9.80,200,9.80
2014-09-09,10.13,10.13,10.13,10.13,400,10.13
2014-09-08,9.70,9.95,9.70,9.88,600,9.88
2014-09-05,9.83,9.99,9.83,9.99,700,9.99
2014-09-04,10.02,10.02,10.02,10.02,000,10.02
2014-09-03,9.91,10.02,9.72,10.02,1200,10.02
2014-09-02,9.50,10.00,9.50,10.00,400,10.00
2014-09-01,9.81,9.81,9.81,9.81,000,9.81
2014-08-29,9.81,9.81,9.81,9.81,000,9.81
2014-08-28,9.81,9.81,9.81,9.81,000,9.81
2014-08-27,9.84,9.91,9.80,9.81,3100,9.81
2014-08-26,9.89,10.05,9.75,10.04,12400,10.04
2014-08-25,9.86,10.05,9.60,9.97,25500,9.97
2014-08-22,9.76,9.90,9.26,9.73,17400,9.73
2014-08-21,9.82,9.85,9.60,9.79,15300,9.79
2014-08-20,9.87,9.88,9.80,9.80,1000,9.80
2014-08-19,10.05,10.07,9.85,9.97,14700,9.97
2014-08-18,9.96,10.06,9.91,10.06,5200,10.06
2014-08-15,9.97,10.10,9.94,10.08,7800,10.08
2014-08-14,9.95,10.14,9.93,10.14,7800,10.14
2014-08-13,10.01,10.01,10.01,10.01,000,10.01
2014-08-12,10.06,10.08,9.98,10.01,8900,10.01
2014-08-11,10.00,10.00,10.00,10.00,000,10.00
2014-08-08,10.00,10.00,10.00,10.00,600,10.00
2014-08-07,10.01,10.01,10.00,10.00,400,10.00
2014-08-06,10.04,10.04,9.97,9.97,800,9.97
2014-08-05,9.97,10.05,9.97,9.99,9800,9.99
2014-08-04,9.98,10.05,9.91,9.91,10500,9.91
2014-08-01,9.95,10.05,9.95,10.02,8800,10.02
2014-07-31,10.07,10.08,9.93,9.94,7500,9.94
2014-07-30,10.08,10.08,9.95,9.97,48200,9.97
2014-07-29,10.07,10.08,9.93,10.00,15800,10.00
2014-07-28,10.11,10.17,9.94,10.10,16200,10.10
2014-07-25,10.13,10.20,9.95,10.10,16800,10.10
2014-07-24,10.15,10.15,10.15,10.15,300,10.15
2014-07-23,10.05,10.05,10.05,10.05,000,10.05
2014-07-22,10.00,10.05,10.00,10.05,1700,10.05
2014-07-21,10.08,10.16,10.00,10.05,3200,10.05
2014-07-18,9.97,9.99,9.97,9.99,300,9.99
2014-07-17,9.95,10.17,9.95,10.10,9800,10.10
2014-07-16,10.07,10.07,10.07,10.07,100,10.07
2014-07-15,9.97,9.97,9.97,9.97,000,9.97
2014-07-14,9.95,9.99,9.95,9.97,4600,9.97
2014-07-11,9.93,9.96,9.93,9.96,1400,9.96
2014-07-10,10.01,10.08,10.01,10.08,700,10.08
2014-07-09,9.99,9.99,9.99,9.99,000,9.99
2014-07-08,9.99,9.99,9.99,9.99,700,9.99
2014-07-07,9.92,9.99,9.92,9.96,10000,9.96
2014-07-04,9.94,9.94,9.94,9.94,000,9.94
2014-07-03,9.93,10.05,9.93,9.94,15200,9.94
2014-07-02,9.95,10.00,9.92,9.94,18000,9.94
2014-07-01,9.99,9.99,9.99,9.99,000,9.99
2014-06-30,9.99,9.99,9.99,9.99,300,9.99
2014-06-27,9.99,9.99,9.99,9.99,000,9.99
2014-06-26,9.99,9.99,9.99,9.99,000,9.99
2014-06-25,9.95,9.99,9.95,9.99,6500,9.99
2014-06-24,9.98,9.98,9.98,9.98,000,9.98
2014-06-23,9.98,9.98,9.98,9.98,200,9.98
2014-06-20,9.94,9.94,9.94,9.94,400,9.94
2014-06-19,9.94,9.94,9.94,9.94,000,9.94
2014-06-18,9.98,9.98,9.93,9.94,6900,9.94
2014-06-17,9.99,9.99,9.99,9.99,000,9.99
2014-06-16,9.99,9.99,9.99,9.99,000,9.99
2014-06-13,9.99,9.99,9.99,9.99,000,9.99
2014-06-12,9.83,9.99,9.83,9.99,8800,9.99
2014-06-11,9.94,9.99,9.93,9.96,51400,9.96
2014-06-10,9.94,9.99,9.94,9.95,13700,9.95
2014-06-09,9.96,10.01,9.92,9.98,130100,9.98
2014-06-06,9.90,10.02,9.90,9.97,102300,9.97
2014-06-05,10.02,10.02,10.02,10.02,000,10.02
2014-06-04,10.02,10.02,10.02,10.02,000,10.02
2014-06-03,10.02,10.02,10.02,10.02,200,10.02
2014-06-02,9.97,9.97,9.97,9.97,000,9.97
2014-05-30,9.97,9.97,9.97,9.97,000,9.97
2014-05-29,9.97,9.97,9.97,9.97,000,9.97
2014-05-28,10.03,10.03,9.97,9.97,400,9.97
2014-05-27,9.96,10.30,9.91,10.30,2800,10.30
2014-05-26,9.92,9.92,9.92,9.92,000,9.92
2014-05-23,9.94,9.94,9.92,9.92,300,9.92
2014-05-22,9.91,9.91,9.91,9.91,000,9.91
2014-05-21,9.91,9.91,9.91,9.91,000,9.91
2014-05-20,9.91,9.91,9.91,9.91,000,9.91
2014-05-19,9.96,9.96,9.85,9.91,18200,9.91
2014-05-16,9.96,9.96,9.96,9.96,000,9.96
2014-05-15,9.96,9.96,9.96,9.96,100,9.96
2014-05-14,9.91,9.91,9.91,9.91,000,9.91
2014-05-13,9.97,9.97,9.91,9.91,200,9.91
2014-05-12,9.91,10.02,9.91,10.02,400,10.02
2014-05-09,9.93,9.98,9.93,9.98,1000,9.98
2014-05-08,9.93,9.93,9.89,9.91,1000,9.91
2014-05-07,9.92,9.95,9.92,9.93,900,9.93
2014-05-06,9.94,9.94,9.94,9.94,000,9.94
2014-05-05,9.91,9.94,9.91,9.94,200,9.94
2014-05-02,9.91,9.94,9.91,9.94,200,9.94
2014-05-01,9.91,9.94,9.91,9.91,4700,9.91
2014-04-30,9.90,9.94,9.84,9.91,80000,9.91
2014-04-29,9.91,9.95,9.88,9.92,66500,9.92
2014-04-28,9.93,10.02,9.85,9.85,102500,9.85
2014-04-25,9.92,9.98,9.88,9.91,52700,9.91
2014-04-24,9.91,9.95,9.87,9.94,9000,9.94
2014-04-23,9.91,9.91,9.91,9.91,100,9.91
2014-04-22,9.92,9.97,9.88,9.91,18500,9.91
2014-04-21,9.87,9.87,9.87,9.87,000,9.87
2014-04-18,9.87,9.87,9.87,9.87,000,9.87
2014-04-17,9.90,9.92,9.87,9.87,7100,9.87
2014-04-16,9.91,9.91,9.90,9.90,800,9.90
2014-04-15,9.95,9.97,9.89,9.89,76400,9.89
2014-04-14,9.91,9.97,9.91,9.94,50600,9.94
2014-04-11,9.93,9.93,9.93,9.93,000,9.93
2014-04-10,9.96,9.98,9.90,9.93,31800,9.93
2014-04-09,9.91,9.99,9.90,9.92,12300,9.92
2014-04-08,9.94,10.02,9.89,9.93,70600,9.93
2014-04-07,9.89,9.97,9.87,9.90,17800,9.90
2014-04-04,9.93,9.94,9.89,9.89,28100,9.89
2014-04-03,9.88,9.99,9.86,9.99,33400,9.99
2014-04-02,9.94,9.97,9.88,9.90,33500,9.90
2014-04-01,9.89,9.93,9.86,9.86,17400,9.86
2014-03-31,9.95,9.95,9.89,9.94,85800,9.94
2014-03-28,10.09,10.09,10.09,10.09,000,10.09
2014-03-27,9.93,9.93,9.93,9.93,000,9.93
2014-03-26,9.88,9.94,9.88,9.93,7000,9.93
2014-03-25,9.85,9.85,9.85,9.85,000,9.85
2014-03-24,9.85,9.85,9.85,9.85,000,9.85
2014-03-21,9.85,9.85,9.85,9.85,000,9.85
2014-03-20,9.85,9.93,9.83,9.85,8400,9.85
2014-03-19,9.93,9.95,9.88,9.95,10200,9.95
2014-03-18,9.94,9.96,9.90,9.96,10300,9.96
2014-03-17,9.95,9.95,9.90,9.90,300,9.90
2014-03-14,9.94,9.98,9.82,9.86,48700,9.86
2014-03-13,9.96,10.02,9.82,9.98,88400,9.98
2014-03-12,9.90,9.90,9.85,9.85,300,9.85
2014-03-11,9.89,9.98,9.88,9.96,600,9.96
2014-03-10,9.88,10.00,9.88,9.91,40200,9.91
2014-03-07,9.89,9.89,9.89,9.89,000,9.89
2014-03-06,9.89,9.89,9.89,9.89,000,9.89
2014-03-05,9.93,9.93,9.88,9.89,600,9.89
2014-03-04,9.87,9.87,9.87,9.87,000,9.87
2014-03-03,9.90,9.90,9.87,9.87,13000,9.87
2014-02-28,9.84,9.90,9.80,9.87,19000,9.87
2014-02-27,9.81,9.91,9.81,9.91,400,9.91
2014-02-26,10.07,10.07,9.87,10.07,20900,10.07
2014-02-25,9.88,9.95,9.83,9.83,24800,9.83
2014-02-24,9.87,9.92,9.86,9.87,77600,9.87
2014-02-21,9.85,9.94,9.85,9.88,44300,9.88
2014-02-20,9.84,9.94,9.80,9.87,109600,9.87
2014-02-19,9.88,9.88,9.88,9.88,000,9.88
2014-02-18,9.88,9.88,9.88,9.88,000,9.88
2014-02-17,9.88,9.88,9.88,9.88,000,9.88
2014-02-14,9.80,9.88,9.80,9.88,400,9.88
2014-02-13,9.86,9.86,9.86,9.86,000,9.86
2014-02-12,9.89,9.89,9.86,9.86,600,9.86
2014-02-11,9.88,9.88,9.88,9.88,000,9.88
2014-02-10,9.88,9.88,9.88,9.88,000,9.88
2014-02-07,9.85,9.90,9.85,9.88,400,9.88
2014-02-06,9.85,9.88,9.85,9.87,400,9.87
2014-02-05,9.87,9.87,9.87,9.87,000,9.87
2014-02-04,9.81,9.89,9.81,9.87,30800,9.87
2014-02-03,9.94,9.94,9.84,9.84,600,9.84
2014-01-31,9.86,9.86,9.86,9.86,000,9.86
2014-01-30,9.86,9.86,9.86,9.86,100,9.86
2014-01-29,9.85,9.94,9.75,9.85,49000,9.85
2014-01-28,9.87,10.11,9.82,9.85,157400,9.85
2014-01-27,10.20,10.41,9.75,10.00,9900,10.00
2014-01-24,9.75,9.75,9.75,9.75,000,9.75
2014-01-23,9.75,9.75,9.75,9.75,000,9.75
2014-01-22,9.75,9.75,9.75,9.75,000,9.75
2014-01-21,9.75,9.75,9.75,9.75,000,9.75
2014-01-20,9.75,9.75,9.75,9.75,000,9.75
2014-01-17,9.75,9.75,9.75,9.75,000,9.75
2014-01-16,9.75,9.75,9.75,9.75,3000,9.75
2014-01-15,9.80,9.80,9.80,9.80,100,9.80
2014-01-14,10.00,10.00,10.00,10.00,000,10.00
2014-01-13,10.00,10.00,10.00,10.00,000,10.00
2014-01-10,10.00,10.00,10.00,10.00,000,10.00
2014-01-09,10.00,10.00,10.00,10.00,100,10.00
2014-01-08,9.75,9.75,9.75,9.75,000,9.75
2014-01-07,9.75,9.75,9.75,9.75,000,9.75
2014-01-06,9.75,9.75,9.75,9.75,000,9.75
2014-01-03,9.75,9.75,9.75,9.75,000,9.75
2014-01-02,9.75,9.75,9.75,9.75,000,9.75
2014-01-01,9.75,9.75,9.75,9.75,000,9.75
