Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,50.29,50.64,50.03,50.42,11200,50.17
2014-10-22,50.25,50.41,49.61,49.61,14800,49.36
2014-10-21,49.71,50.18,49.67,50.18,13300,49.93
2014-10-20,48.65,49.29,48.64,49.22,37400,48.98
2014-10-17,48.36,48.83,48.36,48.66,8900,48.42
2014-10-16,46.69,47.90,46.69,47.77,15200,47.53
2014-10-15,47.09,47.77,46.69,47.76,27200,47.52
2014-10-14,48.01,48.30,47.65,47.77,12600,47.53
2014-10-13,48.13,48.28,47.63,47.65,9400,47.41
2014-10-10,48.23,48.62,47.67,47.67,16400,47.43
2014-10-09,49.18,49.18,48.21,48.31,26000,48.07
2014-10-08,49.13,49.38,48.40,49.38,17100,49.13
2014-10-07,49.19,49.60,48.82,48.85,215400,48.61
2014-10-06,49.30,49.63,49.30,49.48,21900,49.23
2014-10-03,48.74,49.24,48.59,49.05,14700,48.81
2014-10-02,48.83,48.83,48.36,48.67,11500,48.43
2014-10-01,49.23,49.30,48.75,48.95,9400,48.71
2014-09-30,49.68,49.68,49.27,49.30,15400,49.05
2014-09-29,49.16,49.70,49.16,49.66,19800,49.41
2014-09-26,49.46,49.74,49.27,49.64,23000,49.39
2014-09-25,49.76,49.76,49.20,49.37,9800,49.12
2014-09-24,49.67,50.11,49.55,50.05,16800,49.80
2014-09-23,50.04,50.16,49.75,49.76,26600,49.51
2014-09-22,50.98,51.05,50.25,50.26,9400,50.01
2014-09-19,51.54,51.54,51.00,51.15,13200,50.90
2014-09-18,51.20,51.43,51.20,51.37,11600,51.11
2014-09-17,51.60,51.60,51.21,51.30,48500,51.05
2014-09-16,51.36,51.69,51.26,51.62,17200,51.36
2014-09-15,51.40,51.66,51.25,51.40,8800,51.14
2014-09-12,51.82,51.82,51.25,51.47,10600,51.21
2014-09-11,51.72,51.88,51.72,51.88,4800,51.62
2014-09-10,51.73,51.89,51.34,51.73,41900,51.47
2014-09-09,52.10,52.10,51.75,52.00,11000,51.74
2014-09-08,52.72,52.82,52.22,52.23,20700,51.97
2014-09-05,52.41,52.70,52.30,52.65,22200,52.39
2014-09-04,52.49,52.68,52.40,52.50,12100,52.24
2014-09-03,52.28,52.41,52.10,52.25,8800,51.99
2014-09-02,51.87,52.01,51.84,51.98,10200,51.72
2014-08-29,51.70,51.79,51.56,51.79,10900,51.53
2014-08-28,51.66,51.74,51.43,51.66,16100,51.40
2014-08-27,51.78,51.93,51.69,51.93,9500,51.67
2014-08-26,51.56,51.76,51.56,51.60,7900,51.34
2014-08-25,51.36,51.54,51.30,51.45,6500,51.19
2014-08-22,51.40,51.49,51.25,51.46,7900,51.20
2014-08-21,51.27,51.67,51.27,51.66,9000,51.40
2014-08-20,51.42,51.43,51.07,51.25,9700,51.00
2014-08-19,50.97,51.50,50.97,51.50,3500,51.24
2014-08-18,50.45,50.75,50.33,50.75,9300,50.50
2014-08-15,50.58,50.59,50.12,50.31,9800,50.06
2014-08-14,50.24,50.53,50.16,50.53,32000,50.28
2014-08-13,50.30,50.30,49.85,50.08,8100,49.83
2014-08-12,50.08,50.10,49.89,50.01,3600,49.76
2014-08-11,49.88,50.20,49.88,50.14,10100,49.89
2014-08-08,49.18,49.76,49.18,49.74,7800,49.49
2014-08-07,49.73,49.73,49.19,49.32,8200,49.07
2014-08-06,49.35,49.77,49.11,49.75,6200,49.50
2014-08-05,49.99,50.06,49.51,49.72,13000,49.47
2014-08-04,50.18,50.63,50.14,50.59,33700,50.34
2014-08-01,50.08,50.63,49.97,50.14,22400,49.89
2014-07-31,51.00,51.00,50.36,50.39,20400,50.14
2014-07-30,51.50,51.53,51.19,51.51,19800,51.25
2014-07-29,52.15,52.15,51.62,51.71,6500,51.45
2014-07-28,51.91,52.26,51.91,52.24,4400,51.98
2014-07-25,52.29,52.29,51.95,52.07,8400,51.81
2014-07-24,51.95,52.32,51.82,52.23,16000,51.97
2014-07-23,51.74,52.00,51.71,51.89,37700,51.63
2014-07-22,51.86,51.99,51.65,51.74,12200,51.48
2014-07-21,51.99,51.99,51.66,51.86,9200,51.60
2014-07-18,52.08,52.18,52.07,52.18,9800,51.92
2014-07-17,52.27,52.27,51.74,51.82,29900,51.56
2014-07-16,52.49,52.61,52.17,52.60,36000,52.34
2014-07-15,52.18,52.36,51.99,52.08,6500,51.82
2014-07-14,52.22,52.44,52.21,52.22,86600,51.96
2014-07-11,51.83,52.01,51.83,51.93,3800,51.67
2014-07-10,51.53,52.01,51.53,51.92,11100,51.66
2014-07-09,52.15,52.59,52.13,52.51,15300,52.25
2014-07-08,52.34,52.34,52.02,52.09,39700,51.83
2014-07-07,52.85,53.00,52.44,52.51,48700,52.25
2014-07-03,52.60,53.06,52.60,53.03,6800,52.77
2014-07-02,52.75,52.88,52.60,52.67,138800,52.41
2014-07-01,53.20,53.20,52.84,52.90,21700,52.64
2014-06-30,52.60,52.85,52.53,52.84,17100,52.58
2014-06-27,52.47,52.67,52.31,52.63,17700,52.37
2014-06-26,52.66,52.66,52.45,52.53,2000,52.27
2014-06-25,52.21,52.48,52.09,52.35,7600,52.09
2014-06-24,52.65,52.79,52.30,52.38,21300,52.12
2014-06-23,53.27,53.31,53.14,53.26,4200,52.35
2014-06-20,53.15,53.21,52.93,53.13,9700,52.23
2014-06-19,53.05,53.06,52.79,52.94,9600,52.04
2014-06-18,52.50,52.90,52.50,52.78,17300,51.88
2014-06-17,52.60,52.60,52.39,52.54,6500,51.65
2014-06-16,52.32,52.79,52.12,52.79,77000,51.89
2014-06-13,52.49,52.49,52.16,52.31,8300,51.42
2014-06-12,52.64,52.64,52.24,52.33,10100,51.44
2014-06-11,52.76,52.78,52.54,52.64,9000,51.74
2014-06-10,53.21,53.22,52.98,53.03,25500,52.13
2014-06-09,53.17,53.56,53.17,53.41,8600,52.50
2014-06-06,52.85,53.24,52.85,53.06,9000,52.16
2014-06-05,52.33,52.85,52.24,52.73,12900,51.83
2014-06-04,52.09,52.39,52.00,52.34,31400,51.45
2014-06-03,52.22,52.41,52.21,52.26,28500,51.37
2014-06-02,52.26,52.51,52.12,52.28,44100,51.39
2014-05-30,52.31,52.31,52.01,52.21,101800,51.32
2014-05-29,52.20,52.37,52.16,52.31,99700,51.42
2014-05-28,52.15,52.17,51.75,52.15,7000,51.26
2014-05-27,51.97,52.24,51.95,52.24,14800,51.35
2014-05-23,51.35,51.86,51.26,51.79,7500,50.91
2014-05-22,51.14,51.45,51.03,51.19,16000,50.32
2014-05-21,50.91,51.06,50.82,51.04,18300,50.17
2014-05-20,51.20,51.27,50.68,50.83,19800,49.96
2014-05-19,51.02,51.50,50.99,51.45,26400,50.57
2014-05-16,51.03,51.17,50.71,51.08,20300,50.21
2014-05-15,51.84,51.84,50.83,51.10,24200,50.23
2014-05-14,52.00,52.00,51.59,51.63,41100,50.75
2014-05-13,52.00,52.13,51.88,52.00,16400,51.11
2014-05-12,51.58,52.13,51.58,52.00,20300,51.11
2014-05-09,51.35,51.57,51.22,51.41,12300,50.53
2014-05-08,51.29,51.94,51.29,51.42,11600,50.54
2014-05-07,51.14,51.31,50.96,51.31,9300,50.44
2014-05-06,51.13,51.30,51.03,51.03,13400,50.16
2014-05-05,50.70,51.26,50.70,51.13,15100,50.26
2014-05-02,50.74,51.08,50.74,50.96,38500,50.09
2014-05-01,50.55,50.72,50.26,50.68,19700,49.82
2014-04-30,50.27,50.60,50.27,50.56,9300,49.70
2014-04-29,50.51,50.64,50.26,50.34,34300,49.48
2014-04-28,50.47,50.47,49.95,50.22,155900,49.37
2014-04-25,50.33,50.35,50.11,50.27,19000,49.41
2014-04-24,50.25,50.48,50.03,50.33,11200,49.47
2014-04-23,50.52,50.64,50.27,50.46,12200,49.60
2014-04-22,50.29,50.55,50.02,50.37,12100,49.51
2014-04-21,49.95,50.35,49.94,50.35,41200,49.49
2014-04-17,49.86,50.23,49.67,50.23,10400,49.38
2014-04-16,49.43,49.89,49.42,49.87,17600,49.02
2014-04-15,49.44,49.44,48.50,49.07,44100,48.23
2014-04-14,49.36,49.50,49.13,49.42,15800,48.58
2014-04-11,50.00,50.00,49.42,49.42,57100,48.58
2014-04-10,51.02,51.02,50.14,50.23,21200,49.38
2014-04-09,51.27,51.48,51.01,51.34,60300,50.47
2014-04-08,51.38,51.38,51.05,51.19,11200,50.32
2014-04-07,51.71,51.99,51.27,51.47,41700,50.59
2014-04-04,52.48,52.67,51.85,51.95,32800,51.07
2014-04-03,52.15,52.28,52.01,52.16,9100,51.27
2014-04-02,51.79,52.35,51.79,52.22,24200,51.33
2014-04-01,51.99,51.99,51.47,51.87,12500,50.99
2014-03-31,51.34,51.87,51.34,51.80,31100,50.92
2014-03-28,50.75,51.44,50.75,51.18,17300,50.31
2014-03-27,50.76,50.81,50.35,50.71,12500,49.85
2014-03-26,51.58,51.76,50.82,50.87,23500,50.00
2014-03-25,51.15,51.31,50.91,51.22,15100,50.35
2014-03-24,50.84,51.06,50.28,50.69,26100,49.83
2014-03-21,51.32,51.41,50.79,50.81,15300,49.95
2014-03-20,50.79,51.09,50.40,51.05,15500,50.18
2014-03-19,51.67,51.81,50.85,51.13,92800,50.26
2014-03-18,51.45,51.50,51.11,51.48,14000,50.60
2014-03-17,51.47,51.71,51.24,51.34,15400,50.47
2014-03-14,51.14,51.55,51.11,51.25,21300,50.38
2014-03-13,52.56,52.56,51.40,51.63,14400,50.75
2014-03-12,52.06,52.30,51.89,52.10,13000,51.21
2014-03-11,53.16,53.16,52.40,52.59,12600,51.69
2014-03-10,53.25,53.25,52.87,52.93,11900,52.03
2014-03-07,54.23,54.23,53.40,53.46,11600,52.55
2014-03-06,53.97,54.32,53.89,54.27,49800,53.35
2014-03-05,53.48,53.82,53.48,53.81,16500,52.89
2014-03-04,53.60,53.71,53.34,53.69,46000,52.78
2014-03-03,53.02,53.02,52.51,52.84,16800,51.94
2014-02-28,53.21,53.75,53.21,53.63,12900,52.72
2014-02-27,53.00,53.35,52.95,53.33,15300,52.42
2014-02-26,53.27,53.39,52.86,53.15,12500,52.25
2014-02-25,53.36,53.37,52.97,53.06,24700,52.16
2014-02-24,53.49,53.73,53.27,53.55,13800,52.64
2014-02-21,53.26,53.58,53.26,53.40,23500,52.49
2014-02-20,52.88,53.39,52.67,53.34,12800,52.43
2014-02-19,53.23,53.49,53.07,53.08,13100,52.18
2014-02-18,53.01,53.22,52.99,53.15,26100,52.25
2014-02-14,52.94,53.11,52.67,53.05,76000,52.15
2014-02-13,52.25,52.91,52.23,52.77,22200,51.87
2014-02-12,52.38,52.75,52.36,52.55,26000,51.66
2014-02-11,51.74,52.32,51.74,52.27,26600,51.38
2014-02-10,51.63,51.72,51.47,51.68,9800,50.80
2014-02-07,51.45,51.62,51.05,51.53,20500,50.65
2014-02-06,50.19,51.14,50.18,51.09,15900,50.22
2014-02-05,49.98,49.98,49.52,49.87,12700,49.02
2014-02-04,49.61,49.99,49.39,49.79,23000,48.94
2014-02-03,50.80,50.80,49.50,49.53,31900,48.69
2014-01-31,50.69,51.26,50.30,51.05,13400,50.18
2014-01-30,51.51,51.54,51.21,51.44,24300,50.56
2014-01-29,51.03,51.72,50.94,51.36,17900,50.49
2014-01-28,51.38,51.55,51.24,51.49,19500,50.61
2014-01-27,51.00,51.41,50.81,51.28,18000,50.41
2014-01-24,51.75,51.75,51.10,51.22,22700,50.35
2014-01-23,52.86,52.86,52.29,52.49,12900,51.60
2014-01-22,52.98,53.00,52.75,52.85,9900,51.95
2014-01-21,52.80,52.89,52.63,52.79,21100,51.89
2014-01-17,52.89,52.89,52.61,52.67,9400,51.77
2014-01-16,52.79,52.96,52.77,52.95,16500,52.05
2014-01-15,52.27,52.79,52.23,52.79,12100,51.89
2014-01-14,52.01,52.23,51.74,52.22,21900,51.33
2014-01-13,52.27,52.28,51.66,51.77,47700,50.89
2014-01-10,51.91,52.16,51.91,52.15,10300,51.26
2014-01-09,51.88,51.89,51.40,51.88,16100,51.00
2014-01-08,51.95,52.08,51.69,51.99,17600,51.11
2014-01-07,51.86,52.13,51.71,51.95,14200,51.07
2014-01-06,52.05,52.05,51.77,51.87,30400,50.99
2014-01-03,52.10,52.32,51.82,52.07,16100,51.18
2014-01-02,52.40,52.43,51.87,52.03,10800,51.14
