Date,Open,High,Low,Close,Volume,Adj Close
2014-07-11,27.50,27.88,26.81,27.19,67800,27.19
2014-07-10,27.03,27.65,26.38,27.54,88600,27.54
2014-07-09,27.91,27.91,27.32,27.49,52200,27.49
2014-07-08,28.62,28.81,27.27,27.78,74700,27.78
2014-07-07,29.48,29.58,28.51,28.61,109700,28.61
2014-07-03,29.27,29.60,28.78,29.27,36600,29.27
2014-07-02,29.14,29.59,28.83,29.02,60200,29.02
2014-07-01,28.70,29.67,28.70,29.27,74600,29.27
2014-06-30,28.65,28.99,27.82,28.70,172600,28.70
2014-06-27,29.89,30.60,28.59,28.59,690100,28.59
2014-06-26,29.85,30.17,29.41,29.91,43900,29.91
2014-06-25,29.93,30.31,29.70,30.03,31600,30.03
2014-06-24,29.90,30.15,29.57,30.10,68000,30.10
2014-06-23,30.53,30.53,29.59,29.80,47300,29.80
2014-06-20,30.95,31.11,30.12,30.66,73200,30.66
2014-06-19,31.42,31.83,30.40,30.74,34000,30.74
2014-06-18,30.37,31.49,30.07,31.13,90300,31.13
2014-06-17,29.23,30.35,29.01,29.94,53600,29.94
2014-06-16,30.93,32.54,29.17,29.44,86500,29.44
2014-06-13,32.56,32.75,30.40,30.99,247200,30.99
2014-06-12,34.37,34.37,32.25,32.56,208200,32.56
2014-06-11,33.78,34.63,32.70,34.40,559900,34.40
2014-06-10,34.34,34.70,32.71,33.55,25400,33.55
2014-06-09,34.38,34.46,34.12,34.34,52100,34.34
2014-06-06,33.75,34.62,33.66,34.38,56300,34.38
2014-06-05,32.83,33.80,32.57,33.53,84900,33.53
2014-06-04,32.00,32.99,31.65,32.73,123500,32.73
2014-06-03,32.03,32.52,31.70,32.01,40400,32.01
2014-06-02,31.94,32.95,31.40,32.10,69400,32.10
2014-05-30,31.22,32.45,30.93,32.07,64800,32.07
2014-05-29,31.92,32.19,31.25,31.48,90600,31.48
2014-05-28,33.51,34.26,31.73,31.98,103000,31.98
2014-05-27,31.85,33.81,31.85,32.94,148100,32.94
2014-05-23,31.79,31.83,31.08,31.76,76800,31.76
2014-05-22,31.34,31.87,30.71,31.66,47900,31.66
2014-05-21,30.18,31.78,29.80,31.32,97200,31.32
2014-05-20,29.77,30.14,29.12,30.04,38700,30.04
2014-05-19,28.56,30.24,28.04,29.62,53600,29.62
2014-05-16,29.10,29.10,27.63,28.70,37900,28.70
2014-05-15,29.48,29.75,28.63,29.07,41400,29.07
2014-05-14,29.58,29.91,28.93,29.54,64200,29.54
2014-05-13,29.82,29.99,29.30,29.81,55900,29.81
2014-05-12,29.74,30.39,29.52,30.00,84400,30.00
2014-05-09,28.00,30.86,28.00,29.64,84200,29.64
2014-05-08,26.87,28.00,26.54,27.78,77500,27.78
2014-05-07,26.98,27.34,26.13,27.13,43900,27.13
2014-05-06,26.85,27.10,26.27,26.92,70500,26.92
2014-05-05,26.78,27.00,26.12,26.79,37800,26.79
2014-05-02,26.70,27.18,26.17,26.86,52300,26.86
2014-05-01,26.44,26.55,26.06,26.50,32900,26.50
2014-04-30,25.72,26.50,25.56,26.49,66400,26.49
2014-04-29,25.29,26.14,24.80,26.03,119200,26.03
2014-04-28,25.01,25.61,24.51,24.84,138800,24.84
2014-04-25,25.01,25.34,24.65,24.91,61500,24.91
2014-04-24,23.35,26.49,23.00,25.54,142900,25.54
2014-04-23,25.20,25.20,24.07,24.10,39900,24.10
2014-04-22,25.24,25.55,24.89,25.20,14500,25.20
2014-04-21,25.37,25.89,24.57,25.05,43700,25.05
2014-04-17,25.37,25.57,23.90,25.22,26700,25.22
2014-04-16,24.61,25.62,24.56,25.38,32700,25.38
2014-04-15,25.27,25.64,23.55,25.05,53000,25.05
2014-04-14,24.54,25.53,24.24,25.27,46900,25.27
2014-04-11,25.00,25.00,24.53,24.61,20300,24.61
2014-04-10,26.35,26.46,25.05,25.28,45600,25.28
2014-04-09,26.05,26.88,25.72,26.24,21600,26.24
2014-04-08,25.87,26.15,25.00,26.02,22000,26.02
2014-04-07,26.70,26.70,25.50,25.72,36600,25.72
2014-04-04,26.79,27.50,26.41,26.67,56800,26.67
2014-04-03,27.93,27.93,26.68,26.89,61300,26.89
2014-04-02,26.80,27.96,26.44,27.54,66600,27.54
2014-04-01,24.71,27.73,24.61,27.21,109200,27.21
2014-03-31,25.51,25.55,24.35,24.48,131000,24.48
2014-03-28,25.88,26.47,24.81,25.02,206000,25.02
2014-03-27,28.74,28.74,26.05,26.17,61200,26.17
2014-03-26,28.86,29.31,26.23,27.37,121700,27.37
2014-03-25,30.27,31.43,28.48,28.91,83700,28.91
2014-03-24,31.25,31.25,30.09,30.31,77700,30.31
2014-03-21,31.45,31.99,30.38,31.25,89200,31.25
2014-03-20,30.52,31.34,30.20,31.34,59500,31.34
2014-03-19,30.75,31.33,30.45,30.94,74400,30.94
2014-03-18,29.60,31.05,29.33,30.81,85100,30.81
2014-03-17,28.82,29.52,28.69,29.49,48900,29.49
2014-03-14,28.24,28.81,28.04,28.32,54900,28.32
2014-03-13,28.80,29.26,28.03,28.43,82200,28.43
2014-03-12,28.20,28.71,27.23,28.47,39400,28.47
2014-03-11,28.12,29.43,28.12,28.25,74300,28.25
2014-03-10,28.00,28.12,27.30,28.12,41200,28.12
2014-03-07,26.56,28.15,26.37,28.00,59100,28.00
2014-03-06,25.49,26.45,25.30,26.33,59600,26.33
2014-03-05,25.27,25.73,24.41,25.58,54200,25.58
2014-03-04,24.87,25.37,24.77,25.12,19200,25.12
2014-03-03,23.68,24.82,23.50,24.75,45400,24.75
2014-02-28,25.66,25.89,24.14,24.50,44800,24.50
2014-02-27,26.47,26.90,25.66,25.86,50400,25.86
2014-02-26,26.16,26.70,26.13,26.28,26700,26.28
2014-02-25,25.82,26.90,25.82,26.59,22400,26.59
2014-02-24,25.86,26.70,25.50,25.97,40600,25.97
2014-02-21,25.74,26.00,25.40,25.86,21800,25.86
2014-02-20,24.70,26.95,24.59,25.83,56200,25.83
2014-02-19,24.53,24.95,24.00,24.81,40800,24.81
2014-02-18,24.74,24.99,23.52,24.63,82400,24.63
2014-02-14,23.66,25.23,23.32,24.79,100800,24.79
2014-02-13,22.45,23.63,22.00,23.62,54500,23.62
2014-02-12,21.07,23.33,20.52,22.45,109400,22.45
2014-02-11,19.82,21.20,18.77,21.20,84800,21.20
2014-02-10,17.40,20.25,17.40,19.95,143400,19.95
2014-02-07,16.24,18.97,16.07,17.28,28400,17.28
2014-02-06,16.03,16.11,15.47,16.11,25500,16.11
2014-02-05,15.60,16.05,15.01,15.65,19200,15.65
2014-02-04,16.08,17.69,15.57,15.57,18400,15.57
2014-02-03,16.69,18.20,15.56,15.96,18500,15.96
2014-01-31,16.70,17.46,16.55,16.81,6700,16.81
2014-01-30,16.83,17.05,16.55,16.99,10200,16.99
2014-01-29,16.79,17.04,16.77,16.90,15400,16.90
2014-01-28,17.23,17.51,16.78,16.90,21800,16.90
2014-01-27,18.42,18.42,17.02,17.77,37000,17.77
2014-01-24,19.66,19.66,18.08,18.49,40900,18.49
2014-01-23,19.73,20.00,19.50,19.68,11400,19.68
2014-01-22,19.45,19.94,19.45,19.70,5000,19.70
2014-01-21,19.59,20.12,19.47,19.57,118300,19.57
2014-01-17,19.45,19.71,19.44,19.70,4000,19.70
2014-01-16,19.56,19.84,19.43,19.45,9700,19.45
2014-01-15,20.00,20.26,19.62,19.66,13300,19.66
2014-01-14,19.86,20.18,19.86,19.95,40700,19.95
2014-01-13,19.55,20.00,19.51,19.80,14500,19.80
2014-01-10,18.88,20.00,18.88,19.81,15600,19.81
2014-01-09,19.29,19.74,19.13,19.42,12900,19.42
2014-01-08,19.94,19.98,18.89,19.03,7600,19.03
2014-01-07,19.40,19.55,19.06,19.37,10700,19.37
2014-01-06,19.00,19.57,18.87,19.45,7100,19.45
2014-01-03,18.96,19.55,18.70,18.87,15800,18.87
2014-01-02,18.25,19.16,18.25,19.01,19600,19.01
