Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,3.10,3.17,3.05,3.17,34000,3.17
2014-08-22,3.06,3.12,3.05,3.07,29600,3.07
2014-08-21,3.04,3.12,3.02,3.07,9000,3.07
2014-08-20,2.95,3.11,2.95,3.06,119300,3.06
2014-08-19,2.90,2.95,2.86,2.93,33300,2.93
2014-08-18,2.80,2.90,2.79,2.85,15800,2.85
2014-08-15,2.74,2.80,2.72,2.79,20200,2.79
2014-08-14,2.78,2.82,2.78,2.79,20100,2.79
2014-08-13,2.82,2.88,2.73,2.76,23000,2.76
2014-08-12,2.79,2.88,2.77,2.84,35200,2.84
2014-08-11,2.66,2.79,2.66,2.76,46400,2.76
2014-08-08,2.68,2.70,2.66,2.70,25500,2.70
2014-08-07,2.61,2.69,2.61,2.65,26900,2.65
2014-08-06,2.69,2.69,2.61,2.66,25200,2.66
2014-08-05,2.67,2.70,2.60,2.65,58300,2.65
2014-08-04,2.69,2.71,2.66,2.70,12600,2.70
2014-08-01,2.76,2.79,2.67,2.71,78800,2.71
2014-07-31,2.71,2.87,2.70,2.79,53400,2.79
2014-07-30,2.77,2.85,2.71,2.71,79500,2.71
2014-07-29,2.91,2.93,2.75,2.77,74500,2.77
2014-07-28,2.97,2.97,2.90,2.93,16700,2.93
2014-07-25,3.02,3.04,2.90,2.95,43400,2.95
2014-07-24,2.90,3.02,2.90,3.00,38000,3.00
2014-07-23,2.95,3.02,2.91,2.93,75000,2.93
2014-07-22,2.95,3.01,2.92,3.01,27600,3.01
2014-07-21,2.97,3.05,2.88,2.90,28400,2.90
2014-07-18,2.98,3.02,2.95,3.00,17100,3.00
2014-07-17,3.05,3.10,2.96,2.99,16300,2.99
2014-07-16,3.11,3.24,3.02,3.08,58900,3.08
2014-07-15,2.93,3.11,2.86,3.08,75300,3.08
2014-07-14,2.99,3.02,2.90,2.95,53100,2.95
2014-07-11,3.04,3.10,2.93,2.95,83400,2.95
2014-07-10,3.00,3.07,2.98,3.01,71600,3.01
2014-07-09,2.99,3.03,2.92,3.02,78600,3.02
2014-07-08,3.07,3.12,2.92,2.92,63100,2.92
2014-07-07,3.25,3.34,3.16,3.20,125900,3.20
2014-07-03,3.05,3.29,3.05,3.23,124100,3.23
2014-07-02,2.93,3.07,2.88,3.07,115700,3.07
2014-07-01,2.88,2.96,2.87,2.90,113600,2.90
2014-06-30,2.84,2.96,2.81,2.89,69200,2.89
2014-06-27,2.82,2.89,2.80,2.87,147300,2.87
2014-06-26,2.88,2.91,2.80,2.81,100100,2.81
2014-06-25,2.85,2.95,2.80,2.86,106300,2.86
2014-06-24,2.88,2.97,2.80,2.82,75000,2.82
2014-06-23,2.89,2.94,2.84,2.88,29600,2.88
2014-06-20,3.06,3.07,2.87,2.93,204200,2.93
2014-06-19,2.80,3.07,2.80,3.03,153300,3.03
2014-06-18,2.88,2.94,2.73,2.79,209700,2.79
2014-06-17,3.09,3.34,2.87,2.87,168600,2.87
2014-06-16,2.80,3.05,2.79,3.01,383600,3.01
2014-06-13,2.70,2.80,2.70,2.76,163000,2.76
2014-06-12,2.72,2.73,2.67,2.70,139200,2.70
2014-06-11,2.68,2.74,2.65,2.70,174000,2.70
2014-06-10,2.70,2.73,2.70,2.71,269400,2.71
2014-06-09,2.73,2.77,2.68,2.73,297600,2.73
2014-06-06,2.58,2.74,2.55,2.73,1594700,2.73
2014-06-05,2.78,2.78,2.73,2.75,28700,2.75
2014-06-04,2.80,2.80,2.71,2.76,31100,2.76
2014-06-03,2.77,2.83,2.77,2.82,11900,2.82
2014-06-02,2.75,2.88,2.75,2.83,28200,2.83
2014-05-30,2.72,2.74,2.68,2.72,13600,2.72
2014-05-29,2.70,2.73,2.67,2.70,16400,2.70
2014-05-28,2.80,2.83,2.68,2.70,45300,2.70
2014-05-27,2.72,2.90,2.72,2.80,55700,2.80
2014-05-23,2.77,2.84,2.71,2.74,82600,2.74
2014-05-22,2.75,2.88,2.75,2.75,64200,2.75
2014-05-21,2.76,2.76,2.71,2.72,79700,2.72
2014-05-20,2.77,2.94,2.74,2.74,86500,2.74
2014-05-19,2.86,2.88,2.80,2.88,18800,2.88
2014-05-16,2.84,2.94,2.78,2.86,24600,2.86
2014-05-15,2.95,2.97,2.72,2.86,95700,2.86
2014-05-14,3.15,3.17,2.92,2.93,92900,2.93
2014-05-13,3.15,3.19,3.15,3.18,10000,3.18
2014-05-12,3.16,3.22,3.15,3.16,20900,3.16
2014-05-09,3.18,3.24,3.16,3.18,15600,3.18
2014-05-08,3.27,3.30,3.08,3.18,102200,3.18
2014-05-07,3.25,3.31,3.25,3.26,23200,3.26
2014-05-06,3.25,3.30,3.25,3.26,15800,3.26
2014-05-05,3.31,3.35,3.22,3.31,27400,3.31
2014-05-02,3.28,3.39,3.26,3.30,111600,3.30
2014-05-01,3.32,3.34,3.25,3.28,57200,3.28
2014-04-30,3.25,3.27,3.25,3.27,16000,3.27
2014-04-29,3.25,3.25,3.25,3.25,25200,3.25
2014-04-28,3.31,3.31,3.22,3.25,58700,3.25
2014-04-25,3.22,3.40,3.22,3.27,96200,3.27
2014-04-24,3.16,3.27,3.16,3.24,51400,3.24
2014-04-23,3.08,3.20,3.01,3.12,64000,3.12
2014-04-22,3.11,3.13,3.05,3.06,33500,3.06
2014-04-21,3.05,3.11,3.04,3.11,34900,3.11
2014-04-17,3.02,3.09,3.00,3.07,39300,3.07
2014-04-16,2.99,3.06,2.94,3.03,59000,3.03
2014-04-15,2.92,2.95,2.88,2.94,19900,2.94
2014-04-14,2.89,3.03,2.89,2.94,46700,2.94
2014-04-11,2.86,2.94,2.82,2.87,51700,2.87
2014-04-10,2.97,2.97,2.85,2.90,28000,2.90
2014-04-09,2.84,3.00,2.84,2.94,47400,2.94
2014-04-08,2.69,2.85,2.69,2.84,21000,2.84
2014-04-07,2.66,2.82,2.66,2.69,52600,2.69
2014-04-04,2.85,2.85,2.65,2.68,97600,2.68
2014-04-03,2.80,2.83,2.72,2.75,74300,2.75
2014-04-02,2.81,2.83,2.76,2.80,31900,2.80
2014-04-01,2.80,2.87,2.76,2.80,42100,2.80
2014-03-31,2.83,2.83,2.77,2.80,54300,2.80
2014-03-28,2.92,2.92,2.82,2.82,40900,2.82
2014-03-27,2.85,2.94,2.76,2.93,43700,2.93
2014-03-26,2.91,2.91,2.81,2.82,59300,2.82
2014-03-25,2.91,2.98,2.87,2.91,69100,2.91
2014-03-24,2.98,3.00,2.90,2.93,107200,2.93
2014-03-21,3.10,3.13,3.01,3.04,55900,3.04
2014-03-20,3.28,3.28,3.08,3.10,116100,3.10
2014-03-19,2.91,3.23,2.88,3.12,332300,3.12
2014-03-18,2.77,2.99,2.77,2.93,140800,2.93
2014-03-17,2.73,2.83,2.72,2.77,32200,2.77
2014-03-14,2.73,2.79,2.68,2.72,100400,2.72
2014-03-13,3.00,3.00,2.75,2.77,197900,2.77
2014-03-12,3.05,3.05,3.00,3.00,22900,3.00
2014-03-11,3.12,3.14,2.98,3.03,41700,3.03
2014-03-10,3.08,3.24,3.07,3.15,68600,3.15
2014-03-07,3.06,3.11,2.99,3.10,89300,3.10
2014-03-06,3.06,3.10,3.04,3.06,36500,3.06
2014-03-05,3.07,3.11,3.05,3.08,45100,3.08
2014-03-04,3.13,3.20,3.07,3.10,59100,3.10
2014-03-03,3.16,3.23,3.09,3.12,77200,3.12
2014-02-28,3.11,3.14,3.07,3.13,46700,3.13
2014-02-27,2.92,3.25,2.92,3.10,294900,3.10
2014-02-26,3.00,3.02,2.86,2.90,136800,2.90
2014-02-25,3.10,3.10,2.97,3.00,82000,3.00
2014-02-24,3.07,3.13,3.05,3.09,49600,3.09
2014-02-21,3.07,3.16,3.07,3.07,40100,3.07
2014-02-20,3.15,3.17,3.04,3.10,35400,3.10
2014-02-19,3.11,3.20,2.88,3.16,312000,3.16
2014-02-18,3.20,3.25,3.09,3.14,155200,3.14
2014-02-14,3.41,3.42,3.26,3.27,66500,3.27
2014-02-13,3.40,3.46,3.36,3.44,19800,3.44
2014-02-12,3.39,3.47,3.32,3.43,67300,3.43
2014-02-11,3.52,3.52,3.36,3.38,58800,3.38
2014-02-10,3.57,3.57,3.48,3.49,25300,3.49
2014-02-07,3.53,3.62,3.47,3.58,191300,3.58
2014-02-06,3.46,3.52,3.42,3.50,32900,3.50
2014-02-05,3.53,3.54,3.45,3.46,69000,3.46
2014-02-04,3.55,3.64,3.32,3.56,89900,3.56
2014-02-03,3.59,3.61,3.48,3.57,128200,3.57
2014-01-31,3.69,3.71,3.58,3.62,73100,3.62
2014-01-30,3.78,3.79,3.67,3.73,160600,3.73
2014-01-29,3.65,3.76,3.60,3.68,56500,3.68
2014-01-28,3.69,3.69,3.69,3.69,000,3.69
2014-01-27,3.65,3.65,3.42,3.62,183800,3.62
2014-01-24,3.60,3.65,3.57,3.60,100800,3.60
2014-01-23,3.71,3.74,3.59,3.64,83900,3.64
2014-01-22,3.65,3.76,3.60,3.74,116600,3.74
2014-01-21,3.65,3.70,3.59,3.64,97500,3.64
2014-01-17,3.63,3.70,3.58,3.65,107900,3.65
2014-01-16,3.74,3.83,3.53,3.62,349600,3.62
2014-01-15,3.81,3.95,3.74,3.77,190700,3.77
2014-01-14,3.66,3.80,3.60,3.77,135000,3.77
2014-01-13,3.77,3.77,3.61,3.67,154600,3.67
2014-01-10,3.81,3.84,3.70,3.77,83100,3.77
2014-01-09,3.87,3.93,3.76,3.84,88700,3.84
2014-01-08,3.82,3.95,3.70,3.85,192700,3.85
2014-01-07,3.81,4.00,3.74,3.85,247100,3.85
2014-01-06,3.75,3.86,3.69,3.80,168800,3.80
2014-01-03,3.73,3.77,3.63,3.77,245300,3.77
2014-01-02,3.70,3.74,3.59,3.69,192700,3.69
