Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,80.59,81.98,80.55,81.31,57400,80.07
2014-10-21,79.81,80.50,79.27,80.29,74500,79.06
2014-10-20,81.84,84.38,78.22,79.03,74700,77.82
2014-10-17,79.40,80.74,78.49,80.21,36600,78.99
2014-10-16,76.88,79.48,76.31,78.50,42600,77.30
2014-10-15,78.23,78.44,76.36,78.15,34300,76.96
2014-10-14,78.85,79.61,78.57,78.84,38000,77.64
2014-10-13,78.53,79.00,78.27,78.84,31400,77.64
2014-10-10,77.96,79.07,77.77,78.33,33500,77.13
2014-10-09,78.77,78.77,77.31,77.71,22700,76.52
2014-10-08,77.59,78.99,77.48,78.62,22400,77.42
2014-10-07,78.22,78.80,77.47,77.80,27300,76.61
2014-10-06,79.65,79.65,78.20,78.42,44500,77.22
2014-10-03,78.13,80.00,78.13,78.98,101200,77.77
2014-10-02,75.92,78.01,75.92,77.78,50400,76.59
2014-10-01,75.96,76.20,74.99,75.72,35200,74.56
2014-09-30,76.45,76.89,75.81,75.81,32700,74.65
2014-09-29,76.53,76.91,76.17,76.87,23000,75.07
2014-09-26,75.93,76.84,75.23,76.68,24400,74.89
2014-09-25,76.77,77.00,75.45,75.65,25600,73.88
2014-09-24,76.83,76.97,76.41,76.71,24400,74.92
2014-09-23,77.73,78.03,76.52,76.58,26400,74.79
2014-09-22,78.45,78.92,77.61,77.62,16600,75.80
2014-09-19,78.37,78.98,77.61,78.38,59900,76.55
2014-09-18,77.78,78.91,77.46,78.48,18600,76.64
2014-09-17,77.50,77.94,77.32,77.46,21500,75.65
2014-09-16,77.15,77.50,76.96,77.39,13700,75.58
2014-09-15,76.98,77.42,76.76,77.21,17600,75.40
2014-09-12,77.38,77.49,76.78,76.78,26000,74.98
2014-09-11,76.99,77.49,76.93,77.17,18400,75.36
2014-09-10,76.96,77.50,76.75,76.90,16600,75.10
2014-09-09,77.51,77.58,76.95,76.95,21100,75.15
2014-09-08,77.53,77.69,77.15,77.31,14800,75.50
2014-09-05,77.32,77.44,76.60,77.06,13400,75.26
2014-09-04,77.49,77.71,76.93,77.17,18100,75.36
2014-09-03,77.60,77.71,76.99,77.16,17400,75.36
2014-09-02,76.83,77.78,76.80,77.56,23400,75.75
2014-08-29,77.01,77.01,76.50,76.51,24900,74.72
2014-08-28,76.89,77.02,76.53,76.80,23200,75.00
2014-08-27,77.04,77.04,76.79,76.80,22600,75.00
2014-08-26,76.17,77.04,75.96,76.79,34100,74.99
2014-08-25,76.30,76.86,75.87,75.89,24400,74.11
2014-08-22,76.76,76.88,75.71,76.16,28900,74.38
2014-08-21,76.41,76.88,76.10,76.84,18100,75.04
2014-08-20,76.52,76.78,76.30,76.39,22500,74.60
2014-08-19,76.58,76.82,76.25,76.82,22300,75.02
2014-08-18,76.03,76.68,75.64,76.51,25300,74.72
2014-08-15,75.96,76.36,75.02,75.66,14800,73.89
2014-08-14,75.39,75.86,74.91,75.60,16800,73.83
2014-08-13,74.98,75.63,74.85,75.22,16800,73.46
2014-08-12,74.63,74.96,74.57,74.78,13600,73.03
2014-08-11,74.72,74.95,74.50,74.65,15500,72.90
2014-08-08,73.95,74.73,73.77,74.62,17900,72.87
2014-08-07,73.85,73.98,73.49,73.63,15300,71.91
2014-08-06,73.46,74.27,73.28,74.03,19500,72.30
2014-08-05,73.75,73.83,73.26,73.56,36600,71.84
2014-08-04,74.31,74.57,73.47,74.11,51400,72.38
2014-08-01,73.50,74.90,72.82,74.09,54400,72.36
2014-07-31,72.98,73.69,72.79,73.22,73800,71.51
2014-07-30,73.29,73.46,72.99,73.16,35300,71.45
2014-07-29,73.24,73.42,72.78,72.91,39800,71.20
2014-07-28,72.90,73.40,72.86,73.13,34700,71.42
2014-07-25,73.11,73.92,72.71,72.86,39400,71.16
2014-07-24,73.18,73.57,72.84,73.19,20800,71.48
2014-07-23,72.98,73.05,72.55,72.97,30700,71.26
2014-07-22,73.08,73.08,72.37,72.63,36200,70.93
2014-07-21,73.33,73.72,72.46,72.73,15500,71.03
2014-07-18,73.15,73.29,72.88,73.28,30200,71.57
2014-07-17,72.97,73.57,72.58,72.76,32100,71.06
2014-07-16,72.80,73.19,72.64,72.99,34800,71.28
2014-07-15,73.58,73.94,72.51,72.63,45800,70.93
2014-07-14,73.80,73.83,73.46,73.69,20800,71.97
2014-07-11,73.13,73.63,73.05,73.35,28000,71.63
2014-07-10,73.37,73.74,73.13,73.36,27800,71.64
2014-07-09,74.16,74.19,73.61,73.67,19400,71.95
2014-07-08,74.42,74.49,73.63,73.86,36000,72.13
2014-07-07,74.88,75.12,74.27,74.53,47200,72.79
2014-07-03,74.96,75.34,74.66,75.04,76800,73.28
2014-07-02,75.65,75.70,74.42,74.73,51200,72.98
2014-07-01,74.92,75.75,74.80,75.40,35100,73.64
2014-06-30,74.32,75.32,74.25,75.26,60300,72.88
2014-06-27,74.07,74.31,73.72,74.21,82400,71.86
2014-06-26,74.70,74.70,73.75,73.95,16600,71.61
2014-06-25,74.57,74.81,74.07,74.57,52600,72.21
2014-06-24,75.64,75.80,74.75,74.81,39600,72.44
2014-06-23,75.84,75.95,75.23,75.50,47700,73.11
2014-06-20,75.45,75.74,74.66,75.57,169400,73.18
2014-06-19,75.43,75.68,75.04,75.06,28700,72.69
2014-06-18,75.10,75.60,74.55,75.37,36700,72.99
2014-06-17,74.44,75.44,74.44,75.01,39700,72.64
2014-06-16,74.89,74.89,73.83,74.24,32900,71.89
2014-06-13,75.71,75.71,74.53,74.75,23500,72.39
2014-06-12,75.38,75.54,74.96,75.44,36600,73.05
2014-06-11,76.38,76.38,75.48,75.48,28300,73.09
2014-06-10,76.73,76.74,76.25,76.33,42200,73.92
2014-06-09,76.85,77.00,76.30,76.55,59500,74.13
2014-06-06,76.75,76.75,76.33,76.66,27600,74.24
2014-06-05,76.00,76.68,75.76,76.50,31500,74.08
2014-06-04,75.22,76.00,75.09,75.93,22500,73.53
2014-06-03,75.43,75.69,74.26,75.52,38100,73.13
2014-06-02,75.72,75.99,75.35,75.65,31700,73.26
2014-05-30,76.03,76.03,75.65,75.73,30800,73.33
2014-05-29,76.12,76.25,75.80,75.82,39600,73.42
2014-05-28,76.56,76.56,75.56,76.05,39500,73.64
2014-05-27,76.50,76.75,73.58,76.42,38800,74.00
2014-05-23,76.42,76.74,76.23,76.35,19200,73.93
2014-05-22,76.76,76.76,76.08,76.63,26400,74.21
2014-05-21,76.56,77.28,76.30,76.65,34100,74.23
2014-05-20,76.60,76.60,75.88,76.37,53100,73.95
2014-05-19,76.53,76.75,76.05,76.71,36900,74.28
2014-05-16,76.67,76.68,75.50,76.30,80700,73.89
2014-05-15,76.09,76.87,76.09,76.67,69200,74.24
2014-05-14,76.50,76.62,76.06,76.09,67300,73.68
2014-05-13,75.95,76.80,75.73,76.40,72800,73.98
2014-05-12,75.70,76.17,75.50,76.14,42800,73.73
2014-05-09,75.95,76.04,75.05,75.79,36900,73.39
2014-05-08,75.70,76.39,75.20,75.87,56700,73.47
2014-05-07,75.40,75.50,74.77,75.44,48300,73.05
2014-05-06,75.92,75.92,74.43,75.02,50700,72.65
2014-05-05,74.69,75.91,73.75,75.74,69100,73.34
2014-05-02,72.00,74.89,71.91,74.88,64400,72.51
2014-05-01,71.39,71.77,70.69,71.50,57300,69.24
2014-04-30,71.66,71.76,70.50,71.65,32800,69.38
2014-04-29,71.67,71.97,71.15,71.46,56700,69.20
2014-04-28,71.20,71.91,70.53,71.41,43600,69.15
2014-04-25,70.97,71.19,70.37,71.02,33300,68.77
2014-04-24,70.88,71.16,70.73,70.80,22900,68.56
2014-04-23,71.45,71.45,70.31,70.38,52700,68.15
2014-04-22,70.54,71.61,70.20,71.13,60100,68.88
2014-04-21,70.05,70.87,69.81,70.10,30800,67.88
2014-04-17,69.77,70.19,69.56,69.94,26800,67.73
2014-04-16,69.76,70.65,69.70,69.97,33000,67.76
2014-04-15,69.27,69.70,68.55,69.60,53100,67.40
2014-04-14,69.02,69.55,68.72,69.07,42300,66.89
2014-04-11,68.88,68.90,68.09,68.72,36100,66.55
2014-04-10,69.37,70.07,68.45,68.88,43500,66.70
2014-04-09,69.82,70.08,69.02,69.69,30000,67.49
2014-04-08,69.07,69.65,68.88,69.64,53200,67.44
2014-04-07,70.61,70.61,69.25,69.42,31600,67.22
2014-04-04,71.11,71.38,70.13,70.58,57900,68.35
2014-04-03,70.86,71.08,69.86,70.67,88700,68.43
2014-04-02,70.82,71.71,70.70,71.38,82000,68.51
2014-04-01,70.00,70.94,69.79,70.91,70600,68.06
2014-03-31,68.86,69.80,68.86,69.76,56100,66.95
2014-03-28,68.59,69.14,68.14,68.57,60300,65.81
2014-03-27,68.93,68.97,67.82,68.55,82300,65.79
2014-03-26,67.40,69.15,67.40,68.91,54200,66.14
2014-03-25,67.49,69.00,67.23,68.68,74600,65.92
2014-03-24,66.65,68.65,66.65,67.44,116500,64.73
2014-03-21,69.14,69.14,66.55,66.63,774000,63.95
2014-03-20,67.80,68.75,67.80,68.35,94700,65.60
2014-03-19,69.23,69.23,67.44,67.77,112700,65.04
2014-03-18,68.80,69.95,68.00,69.32,79600,66.53
2014-03-17,70.10,70.12,68.37,68.57,61800,65.81
2014-03-14,69.98,70.25,69.60,69.72,42500,66.91
2014-03-13,70.29,70.59,69.80,69.98,55100,67.16
2014-03-12,70.41,70.63,69.42,70.05,62400,67.23
2014-03-11,70.71,72.13,69.73,70.86,50100,68.01
2014-03-10,70.57,71.33,70.32,70.98,51900,68.12
2014-03-07,72.35,72.71,70.14,70.52,74000,67.68
2014-03-06,74.46,74.46,71.66,71.84,64000,68.95
2014-03-05,74.18,74.66,73.36,74.48,23000,71.48
2014-03-04,73.50,74.85,73.23,74.57,36400,71.57
2014-03-03,72.40,74.00,72.40,73.29,28100,70.34
2014-02-28,71.86,72.99,71.69,72.58,28100,69.66
2014-02-27,70.10,71.57,70.09,71.38,23000,68.51
2014-02-26,69.79,70.87,69.21,70.44,17000,67.60
2014-02-25,69.96,70.48,69.60,70.12,9400,67.30
2014-02-24,70.01,71.12,69.78,69.80,20700,66.99
2014-02-21,70.84,71.07,69.89,70.29,13900,67.46
2014-02-20,70.00,70.70,69.67,70.59,11200,67.75
2014-02-19,70.12,70.38,69.43,69.81,11400,67.00
2014-02-18,70.87,70.87,70.04,70.61,13500,67.77
2014-02-14,69.71,71.18,69.71,70.54,15500,67.70
2014-02-13,68.72,70.44,68.72,69.42,21300,66.63
2014-02-12,68.99,69.50,68.93,69.39,33700,66.60
2014-02-11,69.57,69.57,68.99,69.27,23200,66.48
2014-02-10,68.11,69.77,67.92,69.22,28600,66.43
2014-02-07,69.05,69.65,67.49,68.43,32600,65.68
2014-02-06,68.57,69.87,67.90,68.40,45600,65.65
2014-02-05,68.30,69.28,68.00,68.62,24700,65.86
2014-02-04,67.85,68.92,67.85,68.16,22000,65.42
2014-02-03,69.82,69.82,67.68,67.70,27900,64.98
2014-01-31,69.33,70.61,69.33,70.17,21300,67.35
2014-01-30,69.66,70.23,69.13,70.04,13600,67.22
2014-01-29,69.10,71.61,69.10,69.40,31200,66.61
2014-01-28,69.30,69.76,69.00,69.67,22500,66.87
2014-01-27,70.10,70.59,69.10,69.55,22400,66.75
2014-01-24,70.80,71.08,69.86,70.10,19800,67.28
2014-01-23,71.36,71.95,70.67,71.31,22400,68.44
2014-01-22,72.21,72.99,71.41,71.62,29400,68.74
2014-01-21,72.58,72.68,71.66,71.78,18200,68.89
2014-01-17,72.62,72.99,71.91,72.37,18400,69.46
2014-01-16,72.00,72.63,71.75,72.63,17600,69.71
2014-01-15,71.64,72.49,71.60,72.38,17100,69.47
2014-01-14,71.68,72.35,71.41,71.89,22000,69.00
2014-01-13,71.78,72.05,71.16,71.22,21200,68.35
2014-01-10,71.69,72.00,71.16,71.39,49100,68.52
2014-01-09,72.02,72.24,71.60,72.02,11700,69.12
2014-01-08,72.07,72.42,71.54,72.21,17400,69.30
2014-01-07,72.23,72.48,71.63,72.06,13000,69.16
2014-01-06,72.32,72.35,71.49,71.57,27200,68.69
2014-01-03,72.14,72.50,71.45,72.04,25900,69.14
2014-01-02,73.00,73.24,72.00,72.33,42300,68.81
