Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,23.45,23.54,22.95,23.18,231600,23.18
2014-07-14,23.64,23.66,23.20,23.50,310300,23.50
2014-07-11,23.28,23.51,23.20,23.47,282700,23.47
2014-07-10,23.05,23.50,22.85,23.32,388900,23.32
2014-07-09,23.62,23.70,23.28,23.40,389600,23.40
2014-07-08,23.63,23.78,23.07,23.51,968000,23.51
2014-07-07,24.48,24.48,23.94,24.02,580800,24.02
2014-07-03,24.36,24.72,24.19,24.56,1154700,24.56
2014-07-02,24.65,24.90,24.22,24.24,850500,24.24
2014-07-01,24.26,24.75,24.19,24.56,644200,24.56
2014-06-30,24.05,24.40,23.93,24.27,506000,24.27
2014-06-27,24.05,24.45,23.93,24.07,859700,24.07
2014-06-26,24.39,24.82,24.02,24.18,635900,24.18
2014-06-25,23.90,24.58,21.39,24.45,773900,24.45
2014-06-24,23.89,24.19,23.84,24.10,809800,24.10
2014-06-23,23.85,23.91,23.54,23.87,603600,23.87
2014-06-20,23.88,24.03,23.37,23.90,973700,23.90
2014-06-19,24.93,24.93,23.41,23.96,1407000,23.96
2014-06-18,22.23,23.11,22.15,23.08,856200,23.08
2014-06-17,22.15,22.65,22.08,22.26,498400,22.26
2014-06-16,21.98,22.34,21.90,22.21,463400,22.21
2014-06-13,21.99,22.03,21.53,22.00,780300,22.00
2014-06-12,21.97,22.07,21.46,21.99,1033900,21.99
2014-06-11,21.93,22.12,21.59,22.01,501100,22.01
2014-06-10,22.20,22.36,21.97,22.05,558700,22.05
2014-06-09,22.04,22.49,21.98,22.27,659000,22.27
2014-06-06,22.07,22.16,21.88,22.07,379400,22.07
2014-06-05,21.53,22.01,21.41,21.97,468800,21.97
2014-06-04,21.31,21.49,21.12,21.44,312300,21.44
2014-06-03,20.90,21.45,20.77,21.40,569000,21.40
2014-06-02,20.99,21.15,20.65,21.02,399100,21.02
2014-05-30,21.30,21.43,20.82,20.95,786200,20.95
2014-05-29,21.21,21.38,21.05,21.35,439900,21.35
2014-05-28,20.90,21.46,20.77,21.15,659900,21.15
2014-05-27,20.82,21.17,20.44,20.89,457700,20.89
2014-05-23,20.77,21.07,20.62,20.68,469000,20.68
2014-05-22,20.65,20.90,20.55,20.72,448700,20.72
2014-05-21,20.41,20.91,20.41,20.66,678600,20.66
2014-05-20,20.34,20.44,19.91,20.30,596000,20.30
2014-05-19,20.14,20.51,20.00,20.31,750000,20.31
2014-05-16,20.00,20.18,19.83,20.14,534400,20.14
2014-05-15,20.42,20.43,19.83,20.03,1083600,20.03
2014-05-14,20.91,20.98,20.41,20.42,652400,20.42
2014-05-13,20.75,21.02,20.48,20.92,985600,20.92
2014-05-12,20.08,20.95,19.73,20.69,1117200,20.69
2014-05-09,20.67,21.09,19.74,20.07,2254700,20.07
2014-05-08,22.50,22.74,20.45,20.67,1677000,20.67
2014-05-07,20.26,20.82,20.26,20.60,691000,20.60
2014-05-06,21.13,21.21,20.76,20.83,257900,20.83
2014-05-05,20.83,21.33,20.66,21.12,381300,21.12
2014-05-02,21.03,21.26,20.90,20.95,278600,20.95
2014-05-01,20.61,21.01,20.50,21.01,830300,21.01
2014-04-30,21.06,21.20,20.51,20.66,1271800,20.66
2014-04-29,21.08,21.36,20.74,21.06,795400,21.06
2014-04-28,21.36,21.55,20.59,21.07,643200,21.07
2014-04-25,21.50,21.75,21.07,21.22,441400,21.22
2014-04-24,21.26,21.76,20.94,21.58,1044800,21.58
2014-04-23,21.36,21.50,20.95,21.09,445700,21.09
2014-04-22,21.07,21.43,21.05,21.28,661900,21.28
2014-04-21,21.21,21.39,20.81,21.04,821400,21.04
2014-04-17,20.83,21.29,20.52,21.15,1288900,21.15
2014-04-16,20.76,20.98,20.61,20.83,1220900,20.83
2014-04-15,21.06,21.14,20.16,20.55,1057500,20.55
2014-04-14,21.04,21.28,20.79,21.00,624900,21.00
2014-04-11,21.55,21.77,20.71,20.85,901000,20.85
2014-04-10,22.58,22.67,21.71,21.82,781900,21.82
2014-04-09,22.00,22.58,21.92,22.56,510400,22.56
2014-04-08,21.91,22.10,21.38,21.93,763600,21.93
2014-04-07,22.76,22.81,21.57,21.89,1212400,21.89
2014-04-04,23.36,23.68,22.83,22.87,1076900,22.87
2014-04-03,23.41,23.58,23.13,23.23,2017800,23.23
2014-04-02,23.37,23.57,23.12,23.35,502800,23.35
2014-04-01,22.81,23.37,22.78,23.25,827200,23.25
2014-03-31,22.85,23.11,22.60,22.79,796200,22.79
2014-03-28,22.57,22.79,22.40,22.51,574600,22.51
2014-03-27,22.67,22.83,22.30,22.45,456900,22.45
2014-03-26,23.08,23.26,22.67,22.67,582600,22.67
2014-03-25,23.13,24.06,22.59,22.90,508200,22.90
2014-03-24,23.50,23.50,22.71,22.99,966500,22.99
2014-03-21,23.97,23.97,23.31,23.41,667500,23.41
2014-03-20,23.75,24.08,23.72,23.88,452000,23.88
2014-03-19,24.09,24.19,23.61,23.77,426800,23.77
2014-03-18,24.12,24.40,23.96,24.06,445100,24.06
2014-03-17,23.87,24.26,23.85,24.25,642000,24.25
2014-03-14,23.66,23.95,23.57,23.77,328900,23.77
2014-03-13,23.92,24.27,23.62,23.76,533400,23.76
2014-03-12,23.51,24.02,23.22,23.92,656700,23.92
2014-03-11,23.68,24.11,23.41,23.63,684800,23.63
2014-03-10,23.86,23.97,23.42,23.60,514400,23.60
2014-03-07,23.88,23.98,23.48,23.85,685200,23.85
2014-03-06,23.63,24.09,23.51,23.73,788600,23.73
2014-03-05,23.65,24.39,23.47,23.79,1036000,23.79
2014-03-04,23.01,23.73,22.82,23.56,1448700,23.56
2014-03-03,22.33,22.77,22.08,22.76,580700,22.76
2014-02-28,22.81,23.03,22.51,22.74,450400,22.74
2014-02-27,22.60,22.91,22.50,22.88,536500,22.88
2014-02-26,22.39,22.78,22.33,22.70,932300,22.70
2014-02-25,22.32,22.42,22.20,22.38,479200,22.38
2014-02-24,22.40,22.50,22.11,22.27,822400,22.27
2014-02-21,22.53,22.53,22.16,22.32,801600,22.32
2014-02-20,22.45,22.57,22.18,22.51,1180000,22.51
2014-02-19,22.85,23.71,22.43,22.45,3063300,22.45
2014-02-18,21.96,22.17,21.69,21.86,1143300,21.86
2014-02-14,22.01,22.25,21.80,22.00,726700,22.00
2014-02-13,21.58,22.07,21.48,22.04,636100,22.04
2014-02-12,21.75,21.97,21.56,21.70,703300,21.70
2014-02-11,21.67,21.94,21.47,21.69,614700,21.69
2014-02-10,21.17,21.75,21.10,21.74,730600,21.74
2014-02-07,21.20,21.28,20.94,21.20,679000,21.20
2014-02-06,20.35,21.12,20.26,21.06,953800,21.06
2014-02-05,20.08,20.24,19.85,20.24,334000,20.24
2014-02-04,20.08,20.24,19.95,20.14,440800,20.14
2014-02-03,20.35,20.51,19.88,20.00,657200,20.00
2014-01-31,20.35,20.51,20.11,20.35,517900,20.35
2014-01-30,20.40,20.76,20.35,20.74,544900,20.74
2014-01-29,20.11,20.37,19.66,20.10,426500,20.10
2014-01-28,20.01,20.49,19.76,20.29,1016400,20.29
2014-01-27,20.00,20.01,19.35,19.80,467000,19.80
2014-01-24,20.49,20.55,19.66,19.95,793800,19.95
2014-01-23,20.89,21.05,20.60,20.73,537100,20.73
2014-01-22,21.12,21.30,20.96,21.06,618300,21.06
2014-01-21,21.18,21.34,21.07,21.07,506800,21.07
2014-01-17,21.17,21.20,20.88,21.11,515600,21.11
2014-01-16,20.75,21.41,20.70,21.12,851700,21.12
2014-01-15,20.15,20.75,20.13,20.74,720000,20.74
2014-01-14,19.74,20.07,19.53,20.07,525600,20.07
2014-01-13,19.94,20.05,19.54,19.65,594600,19.65
2014-01-10,19.95,20.12,19.78,19.97,947300,19.97
2014-01-09,20.00,20.15,19.78,19.95,484700,19.95
2014-01-08,19.85,19.96,19.68,19.92,593300,19.92
2014-01-07,19.09,19.93,19.09,19.85,841000,19.85
2014-01-06,19.43,19.58,19.06,19.07,2196200,19.07
2014-01-03,19.18,19.55,19.07,19.40,877200,19.40
2014-01-02,19.67,19.67,19.36,19.51,589300,19.51
