Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,2.94,3.12,2.89,2.97,334200,2.93
2014-08-27,2.99,3.13,2.97,2.97,395900,2.93
2014-08-26,2.82,2.99,2.82,2.97,260300,2.93
2014-08-25,2.92,2.98,2.80,2.82,283400,2.78
2014-08-22,2.99,2.99,2.85,2.92,310100,2.88
2014-08-21,2.88,3.04,2.79,3.01,464300,2.97
2014-08-20,2.71,2.88,2.71,2.87,438100,2.83
2014-08-19,2.62,2.72,2.61,2.71,320100,2.67
2014-08-18,2.78,2.87,2.62,2.64,808300,2.60
2014-08-15,2.79,2.84,2.70,2.73,650900,2.69
2014-08-14,2.82,2.89,2.82,2.85,154900,2.81
2014-08-13,2.82,2.88,2.79,2.81,252500,2.77
2014-08-12,2.85,2.95,2.83,2.83,245200,2.79
2014-08-11,2.87,2.90,2.83,2.84,282500,2.80
2014-08-08,2.83,2.89,2.83,2.86,186200,2.82
2014-08-07,2.86,2.89,2.83,2.84,121400,2.80
2014-08-06,2.81,2.91,2.81,2.86,278700,2.82
2014-08-05,2.81,2.85,2.79,2.82,157900,2.78
2014-08-04,2.82,2.86,2.78,2.83,259300,2.79
2014-08-01,2.82,2.87,2.78,2.79,357400,2.75
2014-07-31,2.85,2.90,2.79,2.81,266100,2.77
2014-07-30,2.86,2.89,2.82,2.86,273700,2.82
2014-07-29,2.85,2.91,2.82,2.83,229200,2.79
2014-07-28,2.80,2.87,2.80,2.83,275900,2.79
2014-07-25,2.89,2.89,2.80,2.81,388500,2.77
2014-07-24,2.93,2.99,2.90,2.92,252900,2.88
2014-07-23,2.84,2.95,2.80,2.92,697500,2.88
2014-07-22,2.92,2.95,2.82,2.83,321000,2.79
2014-07-21,2.96,3.00,2.89,2.92,342000,2.88
2014-07-18,2.93,3.00,2.91,2.98,351000,2.94
2014-07-17,2.91,2.97,2.90,2.94,597000,2.90
2014-07-16,3.00,3.00,2.93,2.94,602600,2.90
2014-07-15,3.14,3.15,2.97,2.99,854900,2.95
2014-07-14,2.89,3.20,2.83,3.12,1179900,3.07
2014-07-11,2.81,2.91,2.81,2.86,634600,2.82
2014-07-10,2.90,2.92,2.78,2.83,968200,2.79
2014-07-09,3.02,3.13,2.93,2.95,578400,2.91
2014-07-08,3.10,3.16,2.99,3.00,972900,2.96
2014-07-07,3.16,3.20,3.10,3.12,297700,3.07
2014-07-03,3.14,3.20,3.14,3.15,324300,3.10
2014-07-02,3.11,3.18,3.05,3.16,650500,3.11
2014-07-01,3.08,3.11,3.03,3.10,1186700,3.05
2014-06-30,3.05,3.10,3.01,3.05,1006500,3.00
2014-06-27,3.11,3.17,3.09,3.15,1245600,3.10
2014-06-26,3.22,3.22,3.07,3.13,602500,3.08
2014-06-25,3.27,3.28,3.20,3.22,403900,3.17
2014-06-24,3.34,3.36,3.28,3.29,367600,3.24
2014-06-23,3.37,3.42,3.33,3.33,347000,3.28
2014-06-20,3.47,3.47,3.36,3.38,349000,3.33
2014-06-19,3.35,3.52,3.31,3.41,571700,3.36
2014-06-18,3.37,3.41,3.29,3.36,537200,3.31
2014-06-17,3.29,3.41,3.27,3.35,811400,3.30
2014-06-16,3.32,3.41,3.31,3.31,923600,3.26
2014-06-13,3.28,3.39,3.22,3.35,701300,3.30
2014-06-12,3.32,3.38,3.25,3.30,935500,3.25
2014-06-11,3.34,3.42,3.34,3.36,461900,3.31
2014-06-10,3.33,3.41,3.33,3.40,466100,3.35
2014-06-09,3.32,3.43,3.29,3.36,498700,3.31
2014-06-06,3.31,3.35,3.29,3.31,799500,3.26
2014-06-05,3.39,3.41,3.28,3.28,1031200,3.23
2014-06-04,3.43,3.44,3.35,3.40,312400,3.35
2014-06-03,3.39,3.48,3.27,3.45,568800,3.40
2014-06-02,4.05,4.12,3.36,3.39,2271800,3.34
2014-05-30,4.08,4.17,4.07,4.10,223200,4.01
2014-05-29,4.07,4.14,4.05,4.07,424500,3.99
2014-05-28,4.27,4.30,4.03,4.05,546400,3.97
2014-05-27,4.21,4.33,4.21,4.28,201300,4.19
2014-05-23,4.32,4.36,4.24,4.27,398600,4.18
2014-05-22,4.28,4.36,4.24,4.30,332900,4.21
2014-05-21,4.31,4.61,4.20,4.29,409800,4.20
2014-05-20,4.50,4.51,4.27,4.31,669500,4.22
2014-05-19,4.60,4.65,4.49,4.51,442400,4.42
2014-05-16,4.75,4.80,4.60,4.62,437400,4.52
2014-05-15,4.94,5.06,4.74,4.77,290300,4.67
2014-05-14,5.00,5.09,4.92,4.98,300900,4.88
2014-05-13,5.08,5.19,4.98,5.00,291300,4.90
2014-05-12,5.17,5.24,5.01,5.07,372500,4.96
2014-05-09,4.84,5.16,4.70,5.14,655700,5.03
2014-05-08,4.89,5.09,4.83,4.84,494800,4.74
2014-05-07,4.97,4.98,4.77,4.87,414200,4.77
2014-05-06,5.22,5.22,4.96,4.97,554400,4.87
2014-05-05,5.29,5.37,5.19,5.24,552900,5.13
2014-05-02,5.11,5.31,5.07,5.29,605500,5.18
2014-05-01,5.03,5.10,4.90,5.08,431700,4.97
2014-04-30,5.01,5.10,4.97,5.05,423000,4.94
2014-04-29,5.15,5.20,4.99,5.03,480600,4.93
2014-04-28,5.24,5.24,5.03,5.14,385800,5.03
2014-04-25,5.36,5.47,5.17,5.20,392100,5.09
2014-04-24,5.56,5.56,5.27,5.39,598500,5.28
2014-04-23,5.79,5.88,5.56,5.57,411000,5.45
2014-04-22,5.80,6.10,5.69,5.80,940700,5.68
2014-04-21,6.42,6.55,6.32,6.44,124800,6.31
2014-04-17,6.54,6.73,6.40,6.44,131700,6.31
2014-04-16,6.78,6.80,6.53,6.57,188800,6.43
2014-04-15,6.70,6.88,6.51,6.75,490600,6.61
2014-04-14,6.39,6.85,6.15,6.69,1591000,6.55
2014-04-11,5.95,6.06,5.77,5.81,263600,5.69
2014-04-10,5.93,6.23,5.92,5.99,509300,5.87
2014-04-09,5.85,5.93,5.77,5.91,164500,5.79
2014-04-08,5.80,5.90,5.76,5.85,176500,5.73
2014-04-07,6.06,6.06,5.78,5.79,204100,5.67
2014-04-04,6.25,6.25,6.01,6.10,205100,5.97
2014-04-03,6.39,6.45,6.14,6.23,170200,6.10
2014-04-02,6.19,6.40,6.19,6.38,303500,6.25
2014-04-01,6.11,6.33,6.04,6.20,220600,6.07
2014-03-31,6.16,6.39,6.12,6.12,213000,5.99
2014-03-28,6.11,6.25,6.09,6.16,128900,6.03
2014-03-27,6.11,6.18,5.97,6.10,219700,5.97
2014-03-26,6.31,6.32,6.10,6.13,182800,6.00
2014-03-25,6.55,6.57,6.25,6.28,212100,6.15
2014-03-24,6.55,6.60,6.44,6.57,198000,6.43
2014-03-21,6.56,6.61,6.52,6.53,252700,6.39
2014-03-20,6.58,6.60,6.52,6.56,120000,6.42
2014-03-19,6.65,6.71,6.53,6.57,259700,6.43
2014-03-18,6.61,6.68,6.55,6.65,135300,6.51
2014-03-17,6.68,6.70,6.61,6.64,129500,6.50
2014-03-14,6.70,6.80,6.64,6.64,164400,6.50
2014-03-13,6.80,6.82,6.70,6.72,240200,6.58
2014-03-12,6.80,6.80,6.67,6.78,216400,6.64
2014-03-11,6.80,6.90,6.77,6.82,378000,6.68
2014-03-10,6.99,7.00,6.71,6.80,330700,6.66
2014-03-07,6.66,7.03,6.63,6.98,561200,6.83
2014-03-06,6.76,6.76,6.54,6.65,307700,6.51
2014-03-05,6.77,6.77,6.56,6.74,428700,6.60
2014-03-04,6.77,6.83,6.55,6.70,792100,6.56
2014-03-03,6.03,6.87,5.93,6.75,1332300,6.58
2014-02-28,6.00,6.07,5.92,6.07,419100,5.92
2014-02-27,5.74,5.98,5.68,5.98,325200,5.83
2014-02-26,5.39,5.76,5.32,5.74,577100,5.60
2014-02-25,5.20,5.45,5.20,5.37,842100,5.24
2014-02-24,5.07,5.33,5.07,5.15,960100,5.02
2014-02-21,5.42,5.45,5.23,5.25,489300,5.12
2014-02-20,5.39,5.61,5.37,5.39,215300,5.26
2014-02-19,5.40,5.47,5.36,5.39,379300,5.26
2014-02-18,5.49,5.56,5.41,5.42,205500,5.29
2014-02-14,5.50,5.55,5.42,5.45,181900,5.32
2014-02-13,5.40,5.62,5.40,5.50,595000,5.37
2014-02-12,5.50,5.65,5.44,5.48,444100,5.35
2014-02-11,5.59,5.74,5.49,5.50,1159800,5.37
2014-02-10,5.76,6.06,5.67,5.74,829600,5.60
2014-02-07,5.13,5.68,5.13,5.42,2175800,5.29
2014-02-06,4.65,4.90,4.65,4.73,332000,4.61
2014-02-05,4.77,4.98,4.65,4.74,148000,4.62
2014-02-04,4.88,4.90,4.73,4.77,242300,4.65
2014-02-03,4.96,5.11,4.76,4.86,313600,4.74
2014-01-31,4.95,5.13,4.95,4.97,511900,4.85
2014-01-30,5.08,5.10,4.97,5.01,241400,4.89
2014-01-29,4.94,5.07,4.94,5.01,437600,4.89
2014-01-28,5.08,5.09,4.95,4.97,278000,4.85
2014-01-27,5.18,5.20,5.00,5.06,259400,4.94
2014-01-24,5.32,5.38,5.11,5.16,249600,5.03
2014-01-23,5.46,5.49,5.30,5.35,265600,5.22
2014-01-22,5.38,5.47,5.30,5.47,121000,5.34
2014-01-21,5.31,5.42,5.30,5.36,204700,5.23
2014-01-17,5.31,5.37,5.28,5.30,141600,5.17
2014-01-16,5.35,5.40,5.24,5.33,209500,5.20
2014-01-15,5.32,5.34,5.27,5.34,258400,5.21
2014-01-14,5.29,5.41,5.11,5.32,197500,5.19
2014-01-13,5.56,5.57,5.22,5.29,213000,5.16
2014-01-10,5.56,5.62,5.49,5.59,119700,5.45
2014-01-09,5.65,5.66,5.43,5.54,130100,5.40
2014-01-08,5.66,5.71,5.51,5.61,133300,5.47
2014-01-07,5.64,5.72,5.62,5.65,77700,5.51
2014-01-06,5.71,5.74,5.58,5.63,161700,5.49
2014-01-03,5.46,5.68,5.46,5.68,229900,5.54
2014-01-02,5.33,5.46,5.25,5.45,187100,5.32
