Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,37.56,37.56,37.53,37.53,300,37.36
2014-11-11,37.51,37.51,37.51,37.51,100,37.34
2014-11-10,37.59,37.59,37.59,37.59,200,37.42
2014-11-07,37.43,37.43,37.43,37.43,200,37.26
2014-11-06,37.36,37.36,37.36,37.36,200,37.19
2014-11-05,37.59,37.59,37.59,37.59,200,37.42
2014-11-04,37.45,37.45,37.45,37.45,100,37.28
2014-11-03,37.67,37.71,37.67,37.71,400,37.54
2014-10-31,37.54,37.58,37.54,37.58,300,37.41
2014-10-30,36.72,36.77,36.53,36.77,1800,36.61
2014-10-29,36.68,36.68,36.68,36.68,400,36.52
2014-10-28,35.99,36.61,35.99,36.61,4400,36.45
2014-10-27,35.42,35.58,35.42,35.52,900,35.36
2014-10-24,35.56,35.70,35.55,35.70,1200,35.54
2014-10-23,35.56,35.84,35.56,35.74,800,35.58
2014-10-22,35.45,35.45,35.45,35.45,100,35.29
2014-10-21,35.49,35.49,35.49,35.49,300,35.33
2014-10-20,35.02,35.02,35.02,35.02,100,34.86
2014-10-17,34.35,34.64,34.27,34.47,1100,34.32
2014-10-16,34.09,34.34,34.09,34.34,400,34.19
2014-10-15,33.90,33.90,33.52,33.52,700,33.37
2014-10-14,34.18,34.25,34.01,34.10,1100,33.95
2014-10-13,34.08,34.29,33.90,34.29,1300,34.14
2014-10-10,35.04,35.04,33.90,33.96,8900,33.81
2014-10-09,36.19,36.19,36.19,36.19,100,36.03
2014-10-08,35.74,35.80,35.59,35.80,700,35.64
2014-10-07,36.03,36.03,35.92,35.92,400,35.76
2014-10-06,36.40,36.40,36.40,36.40,900,36.24
2014-10-03,36.32,36.44,36.32,36.44,1400,36.28
2014-10-02,36.17,36.17,35.65,35.73,5300,35.57
2014-10-01,36.54,36.55,36.33,36.35,1600,36.19
2014-09-30,37.01,37.01,37.01,37.01,000,36.85
2014-09-29,37.07,37.07,37.01,37.01,400,36.85
2014-09-26,37.12,37.12,37.12,37.12,300,36.95
2014-09-25,37.19,37.19,37.18,37.18,400,37.01
2014-09-24,37.71,37.71,37.71,37.71,100,37.54
2014-09-23,37.51,37.51,37.51,37.51,300,37.34
2014-09-22,37.90,37.90,37.87,37.87,800,37.53
2014-09-19,38.60,38.60,38.24,38.25,500,37.90
2014-09-18,38.58,38.58,38.51,38.54,6500,38.19
2014-09-17,38.70,38.70,38.70,38.70,000,38.35
2014-09-16,38.70,38.70,38.70,38.70,500,38.35
2014-09-15,38.79,38.79,38.41,38.41,400,38.06
2014-09-12,38.79,38.79,38.62,38.70,6900,38.35
2014-09-11,38.81,38.81,38.81,38.81,600,38.46
2014-09-10,38.79,38.80,38.79,38.80,800,38.45
2014-09-09,38.75,38.87,38.54,38.63,4600,38.28
2014-09-08,38.67,38.67,38.67,38.67,000,38.32
2014-09-05,38.85,38.85,38.67,38.67,400,38.32
2014-09-04,38.84,39.03,38.84,38.86,3200,38.51
2014-09-03,38.89,38.89,38.89,38.89,400,38.54
2014-09-02,38.93,38.93,38.79,38.79,600,38.44
2014-08-29,38.85,38.85,38.85,38.85,500,38.50
2014-08-28,38.34,38.56,38.34,38.53,1300,38.18
2014-08-27,38.53,38.53,38.53,38.53,400,38.18
2014-08-26,38.41,38.41,38.41,38.41,000,38.06
2014-08-25,38.41,38.41,38.41,38.41,200,38.06
2014-08-22,38.51,38.51,38.40,38.40,600,38.05
2014-08-21,38.38,38.43,38.38,38.43,800,38.08
2014-08-20,38.26,38.30,38.26,38.30,900,37.95
2014-08-19,38.31,38.34,38.17,38.34,1800,37.99
2014-08-18,37.98,38.11,37.94,38.11,700,37.76
2014-08-15,37.90,37.90,37.78,37.78,300,37.44
2014-08-14,37.66,37.68,37.66,37.68,900,37.34
2014-08-13,37.74,37.74,37.53,37.66,2900,37.32
2014-08-12,37.27,37.33,37.27,37.33,1000,36.99
2014-08-11,37.13,37.53,37.13,37.40,500,37.06
2014-08-08,36.76,36.76,36.76,36.76,000,36.43
2014-08-07,37.27,37.27,36.75,36.76,1900,36.43
2014-08-06,37.27,37.27,37.27,37.27,100,36.93
2014-08-05,37.35,37.35,37.11,37.15,1000,36.81
2014-08-04,37.42,37.53,37.23,37.48,1300,37.14
2014-08-01,37.20,37.33,36.98,37.29,1400,36.95
2014-07-31,37.41,37.41,37.15,37.15,19300,36.81
2014-07-30,38.02,38.19,38.02,38.16,3300,37.81
2014-07-29,38.25,38.25,37.94,38.02,3400,37.68
2014-07-28,38.07,38.08,38.00,38.01,3600,37.67
2014-07-25,38.31,38.31,38.03,38.04,1800,37.70
2014-07-24,38.34,38.34,38.32,38.32,500,37.97
2014-07-23,38.62,38.62,38.29,38.30,1300,37.95
2014-07-22,38.47,38.62,38.47,38.62,300,38.27
2014-07-21,38.18,38.18,38.18,38.18,000,37.83
2014-07-18,38.11,38.18,38.11,38.18,400,37.83
2014-07-17,38.00,38.00,37.82,37.82,1900,37.48
2014-07-16,38.48,38.48,38.23,38.23,1000,37.88
2014-07-15,38.38,38.38,38.17,38.17,400,37.82
2014-07-14,38.49,38.49,38.38,38.38,300,38.03
2014-07-11,38.17,38.17,38.17,38.17,200,37.82
2014-07-10,38.04,38.29,37.87,38.25,4300,37.90
2014-07-09,38.22,38.22,38.22,38.22,100,37.87
2014-07-08,38.26,38.34,38.25,38.27,1100,37.92
2014-07-07,38.62,38.70,38.58,38.70,900,38.35
2014-07-03,38.75,38.85,38.75,38.81,1300,38.46
2014-07-02,38.54,38.61,38.45,38.53,4600,38.18
2014-07-01,38.61,38.61,38.53,38.53,400,38.18
2014-06-30,37.90,38.11,37.88,38.10,3600,37.75
2014-06-27,37.81,37.92,37.79,37.92,1900,37.58
2014-06-26,37.76,37.87,37.72,37.87,1100,37.53
2014-06-25,37.62,37.66,37.33,37.66,1800,37.32
2014-06-24,38.15,38.23,37.91,37.91,1000,37.57
2014-06-23,38.15,38.15,38.00,38.14,4100,37.71
2014-06-20,38.23,38.23,38.15,38.15,1800,37.72
2014-06-19,38.01,38.27,38.01,38.25,11400,37.82
2014-06-18,37.93,38.12,37.93,38.12,300,37.69
2014-06-17,37.69,37.99,37.69,37.99,300,37.56
2014-06-16,37.82,37.84,37.63,37.84,1700,37.41
2014-06-13,37.89,37.90,37.82,37.90,1700,37.47
2014-06-12,37.70,37.75,37.70,37.70,1100,37.28
2014-06-11,37.90,38.01,37.76,38.01,1300,37.58
2014-06-10,37.60,37.82,37.60,37.82,1100,37.39
2014-06-09,37.35,37.62,37.35,37.62,1400,37.20
2014-06-06,37.59,37.60,37.59,37.60,300,37.18
2014-06-05,37.10,37.28,37.05,37.20,12200,36.78
2014-06-04,36.77,37.07,36.77,37.07,500,36.65
2014-06-03,36.78,36.91,36.78,36.91,900,36.49
2014-06-02,36.86,36.86,36.77,36.77,1100,36.36
2014-05-30,36.80,36.96,36.80,36.96,700,36.54
2014-05-29,36.63,36.85,36.63,36.85,600,36.43
2014-05-28,36.28,36.28,36.28,36.28,000,35.87
2014-05-27,36.08,36.33,36.08,36.28,800,35.87
2014-05-23,35.99,36.00,35.99,36.00,800,35.59
2014-05-22,35.57,35.83,35.57,35.83,400,35.43
2014-05-21,35.40,35.40,35.40,35.40,000,35.00
2014-05-20,35.34,35.40,35.34,35.40,700,35.00
2014-05-19,35.50,35.66,35.49,35.49,1400,35.09
2014-05-16,35.08,35.08,35.06,35.06,1600,34.67
2014-05-15,34.92,35.36,34.92,35.36,800,34.96
2014-05-14,35.61,35.82,35.61,35.72,2100,35.32
2014-05-13,35.89,35.89,35.70,35.75,3000,35.35
2014-05-12,35.80,35.81,35.68,35.75,1700,35.35
2014-05-09,35.38,35.38,35.38,35.38,200,34.98
2014-05-08,35.60,35.70,35.50,35.50,3400,35.10
2014-05-07,35.29,35.29,35.29,35.29,100,34.89
2014-05-06,35.85,35.85,35.85,35.85,2200,35.45
2014-05-05,35.38,35.57,35.38,35.57,800,35.17
2014-05-02,35.41,35.41,35.41,35.41,000,35.01
2014-05-01,35.37,35.63,35.37,35.41,11700,35.01
2014-04-30,35.29,35.29,35.29,35.29,400,34.89
2014-04-29,35.25,35.25,35.25,35.25,200,34.85
2014-04-28,35.22,35.22,34.66,34.86,1100,34.47
2014-04-25,35.73,35.73,35.31,35.31,500,34.91
2014-04-24,35.75,36.08,35.75,36.00,1500,35.59
2014-04-23,35.98,35.98,35.70,35.70,400,35.30
2014-04-22,35.57,35.57,35.57,35.57,000,35.17
2014-04-21,35.36,35.57,35.36,35.57,400,35.17
2014-04-17,34.90,34.90,34.90,34.90,400,34.51
2014-04-16,34.71,34.75,34.71,34.75,400,34.36
2014-04-15,33.93,33.93,33.93,33.93,600,33.55
2014-04-14,34.90,34.90,34.90,34.90,000,34.51
2014-04-11,34.74,34.90,34.73,34.90,1100,34.51
2014-04-10,35.59,35.59,34.93,34.93,400,34.54
2014-04-09,35.68,35.68,35.65,35.65,300,35.25
2014-04-08,35.19,35.19,35.19,35.19,000,34.79
2014-04-07,35.33,35.34,35.01,35.19,17000,34.79
2014-04-04,35.69,35.69,35.69,35.69,000,35.29
2014-04-03,35.90,35.94,35.69,35.69,5500,35.29
2014-04-02,35.65,35.90,35.65,35.90,1100,35.50
2014-04-01,35.60,35.67,35.44,35.44,2000,35.04
2014-03-31,35.32,35.44,35.30,35.44,3700,35.04
2014-03-28,34.85,34.90,34.80,34.80,3400,34.41
2014-03-27,35.11,35.11,34.87,34.87,1500,34.48
2014-03-26,34.92,34.92,34.92,34.92,400,34.53
2014-03-25,35.33,35.33,35.27,35.30,1200,34.90
2014-03-24,35.03,35.04,35.03,35.03,1500,34.53
2014-03-21,35.56,35.56,35.11,35.11,400,34.61
2014-03-20,35.27,35.27,35.27,35.27,000,34.77
2014-03-19,35.40,35.56,35.14,35.27,4300,34.77
2014-03-18,35.38,35.40,35.38,35.40,1800,34.90
2014-03-17,34.92,34.92,34.92,34.92,000,34.42
2014-03-14,34.47,34.92,34.47,34.92,300,34.42
2014-03-13,34.57,34.59,34.57,34.59,1500,34.10
2014-03-12,34.97,35.04,34.87,34.87,900,34.37
2014-03-11,35.62,35.67,35.26,35.26,900,34.76
2014-03-10,35.28,35.28,35.19,35.19,1400,34.69
2014-03-07,35.44,35.44,35.44,35.44,200,34.94
2014-03-06,35.83,35.90,35.61,35.61,1500,35.10
2014-03-05,35.52,35.52,35.52,35.52,000,35.02
2014-03-04,35.50,35.52,35.50,35.52,300,35.02
2014-03-03,34.68,35.03,34.68,35.03,300,34.53
2014-02-28,35.22,35.31,35.03,35.03,1100,34.53
2014-02-27,35.00,35.00,34.90,34.90,400,34.40
2014-02-26,34.90,35.05,34.90,35.05,700,34.55
2014-02-25,34.71,34.71,34.66,34.66,400,34.17
2014-02-24,34.43,34.69,34.43,34.69,800,34.20
2014-02-21,34.13,34.13,34.13,34.13,200,33.65
2014-02-20,33.99,34.15,33.99,34.15,600,33.67
2014-02-19,34.06,34.06,33.94,34.05,12800,33.57
2014-02-18,33.81,33.81,33.81,33.81,000,33.33
2014-02-14,33.81,33.81,33.81,33.81,200,33.33
2014-02-13,33.80,33.84,33.80,33.84,700,33.36
2014-02-12,33.65,33.66,33.64,33.64,1000,33.16
2014-02-11,33.38,33.51,33.31,33.49,4700,33.01
2014-02-10,33.10,33.24,33.10,33.24,1500,32.77
2014-02-07,32.67,33.18,32.67,32.97,4300,32.50
2014-02-06,32.11,32.11,32.11,32.11,000,31.65
2014-02-05,32.11,32.11,32.11,32.11,200,31.65
2014-02-04,32.03,32.03,32.03,32.03,400,31.58
2014-02-03,32.18,32.18,32.03,32.03,900,31.58
2014-01-31,32.79,33.11,32.79,33.01,900,32.54
2014-01-30,32.88,33.34,32.88,33.34,7200,32.87
2014-01-29,32.80,32.94,32.32,32.61,4400,32.15
2014-01-28,33.07,33.07,33.07,33.07,200,32.60
2014-01-27,32.80,33.05,32.80,33.02,1200,32.55
2014-01-24,33.13,33.13,33.07,33.07,900,32.60
2014-01-23,34.05,34.05,33.66,33.74,1100,33.26
2014-01-22,33.89,34.21,33.89,34.21,2300,33.72
2014-01-21,33.72,33.98,33.72,33.98,600,33.50
2014-01-17,33.47,33.52,33.47,33.52,500,33.04
2014-01-16,33.49,33.49,33.49,33.49,200,33.01
2014-01-15,33.51,33.51,33.51,33.51,600,33.03
2014-01-14,33.05,33.31,33.05,33.30,1500,32.83
2014-01-13,32.90,32.90,32.90,32.90,500,32.43
2014-01-10,33.15,33.15,33.15,33.15,000,32.68
2014-01-09,33.15,33.15,33.15,33.15,000,32.68
2014-01-08,33.09,33.15,33.09,33.15,900,32.68
2014-01-07,32.97,33.21,32.97,33.21,1800,32.74
2014-01-06,33.06,33.06,32.75,32.81,4100,32.34
2014-01-03,33.14,33.14,32.93,32.93,700,32.46
2014-01-02,33.02,33.02,33.02,33.02,300,32.55
