Date,Open,High,Low,Close,Volume,Adj Close
2014-04-08,1.95,1.97,1.88,1.95,8100,1.95
2014-04-07,1.94,1.98,1.86,1.90,15100,1.90
2014-04-04,1.87,2.04,1.82,1.99,26400,1.99
2014-04-03,2.04,2.05,1.85,1.87,63200,1.87
2014-04-02,2.06,2.06,2.00,2.01,18300,2.01
2014-04-01,2.05,2.06,2.05,2.06,300,2.06
2014-03-31,2.07,2.07,2.01,2.03,4500,2.03
2014-03-28,2.07,2.07,2.01,2.07,11700,2.07
2014-03-27,2.03,2.11,2.03,2.07,25500,2.07
2014-03-26,2.20,2.20,2.00,2.02,56900,2.02
2014-03-25,2.24,2.24,2.20,2.23,5600,2.23
2014-03-24,2.24,2.25,2.14,2.25,5400,2.25
2014-03-21,2.30,2.30,2.16,2.21,5300,2.21
2014-03-20,2.28,2.31,2.26,2.30,5800,2.30
2014-03-19,2.35,2.35,2.33,2.33,7500,2.33
2014-03-18,2.16,2.34,2.15,2.32,31400,2.32
2014-03-17,2.19,2.20,2.14,2.20,30500,2.20
2014-03-14,2.18,2.21,2.12,2.13,14900,2.13
2014-03-13,2.14,2.14,2.14,2.14,6000,2.14
2014-03-12,2.08,2.21,2.08,2.21,7600,2.21
2014-03-11,2.18,2.18,2.18,2.18,200,2.18
2014-03-10,2.20,2.20,2.20,2.20,1600,2.20
2014-03-07,2.19,2.26,2.03,2.20,37800,2.20
2014-03-06,2.24,2.24,2.13,2.22,41700,2.22
2014-03-05,2.31,2.31,2.19,2.22,21700,2.22
2014-03-04,2.34,2.37,2.21,2.31,12600,2.31
2014-03-03,2.36,2.37,2.32,2.35,5800,2.35
2014-02-28,2.27,2.36,2.27,2.36,15300,2.36
2014-02-27,2.33,2.33,2.21,2.31,8200,2.31
2014-02-26,2.35,2.35,2.35,2.35,200,2.35
2014-02-25,2.16,2.37,2.16,2.35,42500,2.35
2014-02-24,2.18,2.24,2.18,2.24,8400,2.24
2014-02-21,2.30,2.30,2.28,2.29,14500,2.29
2014-02-20,2.22,2.30,2.19,2.29,10500,2.29
2014-02-19,2.22,2.34,2.20,2.22,35500,2.22
2014-02-18,2.37,2.44,2.30,2.34,21300,2.34
2014-02-14,2.24,2.35,2.23,2.32,17000,2.32
2014-02-13,2.36,2.36,2.26,2.27,4300,2.27
2014-02-12,2.41,2.41,2.31,2.41,5200,2.41
2014-02-11,2.33,2.40,2.28,2.28,6600,2.28
2014-02-10,2.36,2.45,2.34,2.44,16800,2.44
2014-02-07,2.28,2.32,2.28,2.32,17400,2.32
2014-02-06,2.23,2.34,2.23,2.24,17400,2.24
2014-02-05,2.26,2.36,2.21,2.22,10100,2.22
2014-02-04,2.36,2.36,2.36,2.36,200,2.36
2014-02-03,2.39,2.46,2.28,2.30,23200,2.30
2014-01-31,2.35,2.44,2.35,2.44,7800,2.44
2014-01-30,2.31,2.39,2.30,2.39,7100,2.39
2014-01-29,2.45,2.45,2.29,2.29,108800,2.29
2014-01-28,2.37,2.50,2.23,2.42,20900,2.42
2014-01-27,2.34,2.40,2.24,2.40,23700,2.40
2014-01-24,2.42,2.46,2.42,2.43,48000,2.43
2014-01-23,2.47,2.47,2.40,2.44,23500,2.44
2014-01-22,2.32,2.40,2.32,2.40,2600,2.40
2014-01-21,2.32,2.34,2.31,2.33,24600,2.33
2014-01-17,2.38,2.42,2.29,2.33,21800,2.33
2014-01-16,2.36,2.43,2.26,2.33,22400,2.33
2014-01-15,2.48,2.48,2.37,2.40,29900,2.40
2014-01-14,2.50,2.74,2.50,2.50,167200,2.50
2014-01-13,2.47,2.47,2.39,2.39,18100,2.39
2014-01-10,2.50,2.50,2.27,2.42,34500,2.42
2014-01-09,2.35,2.50,2.31,2.50,75700,2.50
2014-01-08,2.35,2.35,2.30,2.35,26100,2.35
2014-01-07,2.32,2.42,2.30,2.30,12800,2.30
2014-01-06,2.40,2.41,2.30,2.32,22200,2.32
2014-01-03,2.42,2.46,2.31,2.45,8500,2.45
2014-01-02,2.45,2.47,2.37,2.47,35800,2.47
