Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,1.40,1.46,1.39,1.43,2433100,1.43
2014-09-15,1.38,1.41,1.37,1.38,1435200,1.38
2014-09-12,1.38,1.38,1.36,1.37,622300,1.37
2014-09-11,1.35,1.39,1.33,1.37,1180100,1.37
2014-09-10,1.35,1.36,1.32,1.35,821300,1.35
2014-09-09,1.36,1.40,1.33,1.34,1303700,1.34
2014-09-08,1.42,1.42,1.35,1.38,1240200,1.38
2014-09-05,1.42,1.42,1.40,1.41,1009600,1.41
2014-09-04,1.43,1.45,1.42,1.42,935700,1.42
2014-09-03,1.45,1.45,1.41,1.42,1177400,1.42
2014-09-02,1.54,1.54,1.37,1.45,3313700,1.45
2014-08-29,1.45,1.52,1.43,1.50,5568500,1.50
2014-08-28,1.33,1.42,1.33,1.40,3483300,1.40
2014-08-27,1.32,1.34,1.31,1.33,927800,1.33
2014-08-26,1.29,1.33,1.29,1.31,911300,1.31
2014-08-25,1.30,1.32,1.29,1.29,426100,1.29
2014-08-22,1.30,1.30,1.27,1.29,409300,1.29
2014-08-21,1.32,1.33,1.27,1.28,683500,1.28
2014-08-20,1.34,1.36,1.32,1.32,1227400,1.32
2014-08-19,1.29,1.36,1.27,1.33,1346900,1.33
2014-08-18,1.28,1.29,1.24,1.28,731400,1.28
2014-08-15,1.26,1.28,1.25,1.26,932100,1.26
2014-08-14,1.19,1.26,1.19,1.25,1138400,1.25
2014-08-13,1.20,1.20,1.18,1.19,349600,1.19
2014-08-12,1.18,1.20,1.17,1.19,960400,1.19
2014-08-11,1.17,1.18,1.16,1.18,209500,1.18
2014-08-08,1.15,1.18,1.15,1.17,234700,1.17
2014-08-07,1.17,1.18,1.15,1.16,452500,1.16
2014-08-06,1.18,1.19,1.17,1.18,207100,1.18
2014-08-05,1.13,1.19,1.13,1.18,484200,1.18
2014-08-04,1.14,1.16,1.12,1.14,541500,1.14
2014-08-01,1.19,1.19,1.13,1.14,871600,1.14
2014-07-31,1.19,1.19,1.16,1.18,210600,1.18
2014-07-30,1.17,1.19,1.17,1.18,242700,1.18
2014-07-29,1.15,1.19,1.15,1.18,280700,1.18
2014-07-28,1.18,1.18,1.15,1.16,760900,1.16
2014-07-25,1.19,1.19,1.17,1.19,243400,1.19
2014-07-24,1.20,1.20,1.17,1.19,378100,1.19
2014-07-23,1.19,1.20,1.16,1.20,1143700,1.20
2014-07-22,1.23,1.23,1.20,1.20,810900,1.20
2014-07-21,1.20,1.22,1.19,1.22,1039800,1.22
2014-07-18,1.18,1.20,1.16,1.19,582500,1.19
2014-07-17,1.23,1.26,1.18,1.18,1768300,1.18
2014-07-16,1.23,1.23,1.17,1.17,901300,1.17
2014-07-15,1.24,1.27,1.22,1.23,950100,1.23
2014-07-14,1.26,1.28,1.24,1.25,959500,1.25
2014-07-11,1.23,1.26,1.23,1.25,630700,1.25
2014-07-10,1.23,1.24,1.20,1.23,729100,1.23
2014-07-09,1.25,1.26,1.23,1.25,940900,1.25
2014-07-08,1.26,1.27,1.23,1.25,1252900,1.25
2014-07-07,1.28,1.30,1.23,1.27,1781900,1.27
2014-07-03,1.32,1.35,1.28,1.31,1679400,1.31
2014-07-02,1.26,1.30,1.24,1.29,4507100,1.29
2014-07-01,1.19,1.21,1.15,1.21,1951000,1.21
2014-06-30,1.11,1.18,1.11,1.16,1153400,1.16
2014-06-27,1.12,1.13,1.10,1.11,168000,1.11
2014-06-26,1.13,1.14,1.09,1.11,556600,1.11
2014-06-25,1.12,1.14,1.12,1.13,147700,1.13
2014-06-24,1.12,1.15,1.11,1.13,405300,1.13
2014-06-23,1.12,1.14,1.09,1.12,394400,1.12
2014-06-20,1.10,1.11,1.09,1.11,316200,1.11
2014-06-19,1.09,1.10,1.07,1.09,352000,1.09
2014-06-18,1.09,1.10,1.08,1.09,201800,1.09
2014-06-17,1.08,1.10,1.08,1.09,218300,1.09
2014-06-16,1.07,1.10,1.07,1.09,248100,1.09
2014-06-13,1.07,1.09,1.07,1.09,354500,1.09
2014-06-12,1.10,1.13,1.06,1.09,930800,1.09
2014-06-11,1.12,1.16,1.11,1.12,509900,1.12
2014-06-10,1.08,1.12,1.08,1.11,502900,1.11
2014-06-09,1.07,1.11,1.07,1.07,445900,1.07
2014-06-06,1.07,1.09,1.06,1.07,305200,1.07
2014-06-05,1.07,1.10,1.07,1.08,211400,1.08
2014-06-04,1.08,1.08,1.04,1.07,414100,1.07
2014-06-03,1.07,1.07,1.04,1.06,303400,1.06
2014-06-02,1.09,1.11,1.07,1.07,270700,1.07
2014-05-30,1.10,1.14,1.09,1.09,643100,1.09
2014-05-29,1.07,1.13,1.07,1.11,878400,1.11
2014-05-28,1.08,1.10,1.07,1.07,574300,1.07
2014-05-27,1.08,1.10,1.06,1.08,350400,1.08
2014-05-23,1.08,1.10,1.07,1.07,266900,1.07
2014-05-22,1.03,1.10,1.03,1.06,710900,1.06
2014-05-21,1.06,1.08,1.03,1.05,288100,1.05
2014-05-20,1.09,1.10,1.07,1.08,161900,1.08
2014-05-19,1.08,1.11,1.08,1.09,242100,1.09
2014-05-16,1.08,1.10,1.07,1.08,194800,1.08
2014-05-15,1.13,1.13,1.08,1.10,216300,1.10
2014-05-14,1.06,1.13,1.06,1.11,352800,1.11
2014-05-13,1.08,1.12,1.05,1.09,436800,1.09
2014-05-12,1.07,1.10,1.02,1.07,653200,1.07
2014-05-09,1.08,1.08,1.02,1.05,552400,1.05
2014-05-08,1.10,1.10,1.05,1.07,444800,1.07
2014-05-07,1.10,1.12,1.05,1.09,425600,1.09
2014-05-06,1.12,1.15,1.09,1.12,210700,1.12
2014-05-05,1.12,1.15,1.11,1.13,459700,1.13
2014-05-02,1.14,1.16,1.12,1.13,318900,1.13
2014-05-01,1.12,1.16,1.12,1.14,204900,1.14
2014-04-30,1.14,1.15,1.11,1.14,321100,1.14
2014-04-29,1.13,1.15,1.11,1.14,389400,1.14
2014-04-28,1.15,1.16,1.10,1.13,266300,1.13
2014-04-25,1.19,1.19,1.13,1.15,298000,1.15
2014-04-24,1.16,1.18,1.16,1.17,213400,1.17
2014-04-23,1.19,1.20,1.15,1.15,360000,1.15
2014-04-22,1.18,1.20,1.16,1.17,452100,1.17
2014-04-21,1.15,1.18,1.14,1.17,437900,1.17
2014-04-17,1.13,1.16,1.12,1.15,302900,1.15
2014-04-16,1.07,1.13,1.07,1.12,418700,1.12
2014-04-15,1.11,1.12,1.02,1.07,1281700,1.07
2014-04-14,1.13,1.16,1.11,1.11,427600,1.11
2014-04-11,1.15,1.17,1.13,1.13,1017200,1.13
2014-04-10,1.20,1.23,1.16,1.17,309200,1.17
2014-04-09,1.21,1.23,1.20,1.22,371800,1.22
2014-04-08,1.18,1.20,1.16,1.20,272700,1.20
2014-04-07,1.19,1.20,1.15,1.18,442300,1.18
2014-04-04,1.18,1.19,1.16,1.18,613700,1.18
2014-04-03,1.24,1.25,1.19,1.20,461500,1.20
2014-04-02,1.23,1.25,1.21,1.23,450900,1.23
2014-04-01,1.18,1.21,1.18,1.21,315200,1.21
2014-03-31,1.19,1.19,1.15,1.17,1001000,1.17
2014-03-28,1.19,1.22,1.16,1.20,710000,1.20
2014-03-27,1.22,1.22,1.16,1.18,1078500,1.18
2014-03-26,1.22,1.23,1.20,1.20,783500,1.20
2014-03-25,1.24,1.26,1.20,1.22,1091900,1.22
2014-03-24,1.26,1.28,1.21,1.23,1515300,1.23
2014-03-21,1.28,1.29,1.25,1.26,1058400,1.26
2014-03-20,1.29,1.33,1.26,1.26,2162100,1.26
2014-03-19,1.26,1.30,1.26,1.27,956200,1.27
2014-03-18,1.29,1.33,1.27,1.28,1063400,1.28
2014-03-17,1.29,1.33,1.25,1.26,1506100,1.26
2014-03-14,1.29,1.30,1.25,1.27,1539000,1.27
2014-03-13,1.39,1.39,1.31,1.33,1392500,1.33
2014-03-12,1.43,1.44,1.32,1.38,2242800,1.38
2014-03-11,1.27,1.52,1.26,1.49,5131100,1.49
2014-03-10,1.28,1.29,1.25,1.28,699300,1.28
2014-03-07,1.26,1.29,1.24,1.28,1077000,1.28
2014-03-06,1.28,1.28,1.25,1.26,470000,1.26
2014-03-05,1.27,1.28,1.24,1.28,933100,1.28
2014-03-04,1.24,1.27,1.23,1.24,534300,1.24
2014-03-03,1.25,1.28,1.23,1.23,1396100,1.23
2014-02-28,1.27,1.29,1.25,1.25,837900,1.25
2014-02-27,1.27,1.29,1.26,1.26,538200,1.26
2014-02-26,1.28,1.30,1.26,1.26,638400,1.26
2014-02-25,1.29,1.30,1.27,1.27,705700,1.27
2014-02-24,1.33,1.34,1.27,1.30,1213400,1.30
2014-02-21,1.28,1.34,1.27,1.31,1377000,1.31
2014-02-20,1.26,1.28,1.25,1.28,1038100,1.28
2014-02-19,1.27,1.28,1.25,1.26,655400,1.26
2014-02-18,1.28,1.29,1.26,1.26,759600,1.26
2014-02-14,1.28,1.28,1.25,1.28,633900,1.28
2014-02-13,1.26,1.29,1.25,1.28,701900,1.28
2014-02-12,1.30,1.32,1.25,1.26,975000,1.26
2014-02-11,1.32,1.33,1.28,1.29,974800,1.29
2014-02-10,1.28,1.33,1.27,1.32,1460100,1.32
2014-02-07,1.30,1.30,1.25,1.29,1351600,1.29
2014-02-06,1.26,1.31,1.23,1.30,1366400,1.30
2014-02-05,1.25,1.28,1.21,1.26,1260100,1.26
2014-02-04,1.28,1.28,1.24,1.25,727700,1.25
2014-02-03,1.27,1.28,1.23,1.23,1236300,1.23
2014-01-31,1.31,1.31,1.26,1.27,830600,1.27
2014-01-30,1.29,1.31,1.28,1.31,1189400,1.31
2014-01-29,1.25,1.28,1.25,1.27,610600,1.27
2014-01-28,1.23,1.28,1.23,1.27,1047100,1.27
2014-01-27,1.30,1.31,1.21,1.22,2696700,1.22
2014-01-24,1.36,1.37,1.27,1.29,3360100,1.29
2014-01-23,1.38,1.39,1.34,1.36,1658300,1.36
2014-01-22,1.38,1.39,1.35,1.38,1542300,1.38
2014-01-21,1.35,1.37,1.33,1.37,1872100,1.37
2014-01-17,1.28,1.37,1.25,1.32,3286700,1.32
2014-01-16,1.30,1.31,1.27,1.28,1556400,1.28
2014-01-15,1.26,1.29,1.25,1.29,1939400,1.29
2014-01-14,1.26,1.29,1.21,1.27,2542000,1.27
2014-01-13,1.29,1.30,1.23,1.24,3757600,1.24
2014-01-10,1.22,1.30,1.19,1.25,5599400,1.25
2014-01-09,1.16,1.19,1.12,1.19,17255200,1.19
2014-01-08,1.49,1.50,1.42,1.46,1885000,1.46
2014-01-07,1.51,1.55,1.45,1.47,1588600,1.47
2014-01-06,1.49,1.62,1.47,1.49,4211900,1.49
2014-01-03,1.49,1.50,1.41,1.46,1904000,1.46
2014-01-02,1.40,1.45,1.39,1.44,1559200,1.44
