Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,19.61,20.11,19.42,19.62,194400,19.54
2014-07-30,20.18,20.20,19.61,19.96,123600,19.88
2014-07-29,20.07,20.46,19.97,19.98,97400,19.89
2014-07-28,20.28,20.28,19.58,19.96,136500,19.88
2014-07-25,20.50,20.80,20.03,20.20,155300,20.11
2014-07-24,21.23,21.34,20.63,20.68,93000,20.59
2014-07-23,21.85,22.10,21.11,21.17,81000,21.08
2014-07-22,21.26,22.05,21.23,21.83,204100,21.74
2014-07-21,21.06,21.30,20.69,21.14,114900,21.05
2014-07-18,20.60,21.38,20.53,21.32,166500,21.23
2014-07-17,21.17,21.68,20.50,20.63,177200,20.54
2014-07-16,32.24,32.68,31.56,31.90,138500,21.18
2014-07-15,32.69,33.10,31.66,31.98,123800,21.23
2014-07-14,33.15,33.16,32.63,32.77,129500,21.75
2014-07-11,32.49,32.94,32.31,32.68,131900,21.69
2014-07-10,31.95,32.72,31.67,32.52,168500,21.59
2014-07-09,32.81,33.15,32.66,32.82,112100,21.79
2014-07-08,33.09,33.19,32.13,32.72,432900,21.72
2014-07-07,34.28,34.53,33.18,33.26,136700,22.08
2014-07-03,33.92,34.50,33.92,34.44,68900,22.86
2014-07-02,34.10,34.64,33.47,33.79,137300,22.43
2014-07-01,33.74,34.64,33.31,34.18,219800,22.69
2014-06-30,33.11,33.65,32.73,33.52,188700,22.25
2014-06-27,32.51,33.44,32.44,33.26,235500,22.08
2014-06-26,32.89,32.92,32.42,32.77,101000,21.75
2014-06-25,32.25,33.07,32.20,32.96,112100,21.88
2014-06-24,32.67,33.43,32.35,32.46,161000,21.55
2014-06-23,33.14,33.28,32.70,32.96,97400,21.88
2014-06-20,33.00,33.43,32.49,33.05,497700,21.94
2014-06-19,33.58,33.80,32.63,33.13,147300,21.99
2014-06-18,32.80,33.56,32.51,33.50,210000,22.24
2014-06-17,32.25,32.82,32.15,32.76,179400,21.75
2014-06-16,31.88,32.26,31.29,32.15,134300,21.34
2014-06-13,32.32,32.32,31.62,31.85,138600,21.14
2014-06-12,32.33,32.37,31.75,32.18,122700,21.36
2014-06-11,32.60,32.76,32.20,32.46,104900,21.55
2014-06-10,33.20,33.38,32.63,32.86,105300,21.81
2014-06-09,33.19,33.80,33.00,33.60,174800,22.22
2014-06-06,32.47,33.28,32.45,33.12,188700,21.90
2014-06-05,31.18,32.44,30.43,32.19,318600,21.29
2014-06-04,30.63,30.99,30.24,30.70,181700,20.30
2014-06-03,31.38,31.42,30.44,30.71,607200,20.31
2014-06-02,31.62,31.96,30.96,31.44,201600,20.79
2014-05-30,31.43,31.53,31.00,31.20,155400,20.63
2014-05-29,31.64,31.64,30.97,31.33,94500,20.72
2014-05-28,31.59,31.69,31.14,31.37,102600,20.74
2014-05-27,31.45,31.73,31.05,31.71,170300,20.97
2014-05-23,30.43,31.29,30.13,31.28,102200,20.68
2014-05-22,30.28,30.62,29.96,30.41,105900,20.11
2014-05-21,29.65,30.33,29.41,30.11,183200,19.91
2014-05-20,30.30,30.30,28.90,29.35,233900,19.41
2014-05-19,30.09,30.80,30.09,30.48,64100,20.16
2014-05-16,29.83,30.49,29.63,30.28,151100,20.02
2014-05-15,29.81,30.11,29.07,29.88,173400,19.76
2014-05-14,31.01,31.01,29.93,30.11,153900,19.91
2014-05-13,31.88,31.88,30.75,31.05,194000,20.53
2014-05-12,30.89,32.11,30.82,31.94,151400,21.12
2014-05-09,30.01,30.99,29.61,30.75,170400,20.33
2014-05-08,30.77,31.41,30.08,30.20,211400,19.97
2014-05-07,30.89,30.89,29.91,30.71,202100,20.31
2014-05-06,31.30,31.75,30.49,30.73,248000,20.32
2014-05-05,29.97,31.92,29.97,31.57,403500,20.88
2014-05-02,28.34,29.23,28.13,28.90,175700,19.11
2014-05-01,28.21,28.88,27.43,28.34,198000,18.74
2014-04-30,27.80,28.56,27.73,28.35,179300,18.75
2014-04-29,28.47,28.59,27.91,27.96,125700,18.49
2014-04-28,28.50,28.96,28.05,28.32,200300,18.73
2014-04-25,28.62,29.06,28.09,28.42,224300,18.79
2014-04-24,28.63,29.47,27.95,28.71,381200,18.98
2014-04-23,27.42,27.95,27.08,27.72,255900,18.33
2014-04-22,26.96,27.52,26.82,27.50,127800,18.18
2014-04-21,26.68,27.10,26.50,26.97,148500,17.83
2014-04-17,26.19,26.76,26.00,26.70,108200,17.66
2014-04-16,26.15,26.54,25.79,26.24,110900,17.35
2014-04-15,26.46,26.50,25.45,25.89,137900,17.12
2014-04-14,25.99,26.55,25.65,26.37,202200,17.44
2014-04-11,25.71,26.39,25.65,25.67,164300,16.97
2014-04-10,26.55,26.96,25.77,25.97,152300,17.17
2014-04-09,26.18,26.78,25.88,26.69,140700,17.65
2014-04-08,25.86,26.52,25.67,26.13,122600,17.28
2014-04-07,26.59,26.59,25.82,25.93,354200,17.15
2014-04-04,27.95,28.01,26.50,26.69,193200,17.65
2014-04-03,28.54,28.54,27.70,27.80,138800,18.38
2014-04-02,28.67,28.72,28.27,28.52,126800,18.86
2014-04-01,28.09,28.78,27.15,28.64,294000,18.94
2014-03-31,27.70,28.30,27.45,27.87,175800,18.43
2014-03-28,27.76,28.29,27.42,27.46,81900,18.16
2014-03-27,27.93,28.42,27.58,27.76,109800,18.36
2014-03-26,29.13,29.13,27.87,27.97,159200,18.50
2014-03-25,29.00,29.06,28.38,28.86,153500,19.08
2014-03-24,28.84,28.94,28.30,28.75,224700,19.01
2014-03-21,29.17,29.55,28.42,28.75,341900,19.01
2014-03-20,29.00,29.50,28.86,29.11,228000,19.25
2014-03-19,28.49,29.05,28.37,28.99,239000,19.17
2014-03-18,27.22,28.45,27.06,28.42,169800,18.79
2014-03-17,27.93,28.30,27.06,27.29,217100,18.05
2014-03-14,27.18,27.68,26.75,27.66,298800,18.29
2014-03-13,29.35,29.35,27.00,27.37,219600,18.10
2014-03-12,28.97,29.48,28.50,29.27,130800,19.36
2014-03-11,30.40,30.70,29.09,29.18,192300,19.30
2014-03-10,30.60,30.85,30.00,30.45,106100,20.14
2014-03-07,31.01,31.06,29.95,30.63,128700,20.25
2014-03-06,30.93,31.18,30.02,30.69,125700,20.29
2014-03-05,30.63,31.23,30.35,30.75,100500,20.33
2014-03-04,29.54,31.27,29.54,30.76,916100,20.34
2014-03-03,29.24,29.31,28.25,29.05,290700,19.21
2014-02-28,29.58,29.95,29.35,29.88,182000,19.76
2014-02-27,28.85,29.52,28.69,29.49,112700,19.50
2014-02-26,28.46,29.40,28.30,29.05,113400,19.21
2014-02-25,29.53,29.80,28.26,28.46,174200,18.82
2014-02-24,29.30,29.81,28.75,29.58,149700,19.56
2014-02-21,29.72,29.72,28.94,29.35,203000,19.41
2014-02-20,28.83,29.72,28.44,29.54,184100,19.53
2014-02-19,29.35,29.58,28.57,28.69,141900,18.97
2014-02-18,29.07,29.58,28.75,29.41,175500,19.45
2014-02-14,28.12,29.15,27.85,28.85,172700,19.08
2014-02-13,27.79,28.62,27.48,28.16,128400,18.62
2014-02-12,27.79,28.36,27.39,28.18,144500,18.63
2014-02-11,27.39,28.08,27.13,27.81,162900,18.39
2014-02-10,27.89,27.89,27.31,27.48,195900,18.17
2014-02-07,27.96,28.09,27.36,27.84,194900,18.41
2014-02-06,27.53,28.13,27.53,28.02,171300,18.53
2014-02-05,27.71,27.87,26.91,27.52,183000,18.20
2014-02-04,28.11,28.60,26.81,27.94,270800,18.48
2014-02-03,29.43,29.93,27.50,28.02,354300,18.53
2014-01-31,30.22,30.76,29.57,29.66,337100,19.61
2014-01-30,31.24,32.04,30.63,30.91,287600,20.44
2014-01-29,32.02,32.81,30.63,30.87,168300,20.41
2014-01-28,31.78,32.71,31.50,32.50,282000,21.49
2014-01-27,32.40,32.81,31.27,31.67,128900,20.94
2014-01-24,33.09,33.31,32.00,32.30,230400,21.36
2014-01-23,34.09,34.16,32.83,33.34,201900,22.05
2014-01-22,33.43,34.27,33.06,34.23,149000,22.63
2014-01-21,32.52,33.49,32.32,33.43,176400,22.11
2014-01-17,32.57,32.78,32.16,32.43,97400,21.44
2014-01-16,32.24,32.70,31.83,32.52,93300,21.50
2014-01-15,31.63,32.56,31.45,32.40,103100,21.42
2014-01-14,31.15,31.62,30.76,31.46,203400,20.80
2014-01-13,31.43,31.95,30.64,30.93,221100,20.45
2014-01-10,31.57,32.83,31.14,31.42,150800,20.78
2014-01-09,31.98,31.98,31.08,31.57,322800,20.88
2014-01-08,31.49,32.00,31.09,31.76,247200,21.00
2014-01-07,31.37,31.92,31.09,31.62,190500,20.91
2014-01-06,31.95,31.95,31.07,31.17,171000,20.61
2014-01-03,31.82,32.32,31.41,31.68,101600,20.95
2014-01-02,31.89,32.15,31.54,31.69,152300,20.96
