Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,19.73,19.99,19.51,19.99,7700,19.99
2014-10-21,19.80,19.97,19.39,19.83,4200,19.83
2014-10-20,19.88,19.88,19.17,19.53,12300,19.53
2014-10-17,20.20,20.21,19.35,19.99,8500,19.99
2014-10-16,19.50,20.15,19.39,19.70,11800,19.70
2014-10-15,20.18,20.72,18.88,18.88,14800,18.88
2014-10-14,19.63,20.99,18.83,20.79,51600,20.79
2014-10-13,19.23,19.97,18.25,19.74,26900,19.74
2014-10-10,20.08,20.08,19.12,19.29,10600,19.29
2014-10-09,19.43,20.30,19.43,20.08,29500,20.08
2014-10-08,18.60,20.00,18.18,19.79,96600,19.79
2014-10-07,18.73,18.99,18.40,18.40,3500,18.40
2014-10-06,18.78,19.00,18.48,19.00,15000,19.00
2014-10-03,18.99,19.23,18.50,18.77,13000,18.77
2014-10-02,20.25,20.28,18.35,18.35,35000,18.35
2014-10-01,20.50,20.50,18.87,18.88,25600,18.88
2014-09-30,18.85,21.00,18.64,20.58,87400,20.58
2014-09-29,18.83,18.87,18.60,18.82,8600,18.82
2014-09-26,19.37,19.72,18.83,19.03,10300,19.03
2014-09-25,19.41,19.43,18.84,19.02,26000,19.02
2014-09-24,18.26,19.79,18.25,19.26,31500,19.26
2014-09-23,18.21,18.70,18.21,18.41,12000,18.41
2014-09-22,17.90,18.85,17.64,18.66,57700,18.66
2014-09-19,17.80,18.02,17.79,18.00,10800,18.00
2014-09-18,17.60,18.02,17.58,17.66,8600,17.66
2014-09-17,17.96,18.09,17.42,17.62,6700,17.62
2014-09-16,17.77,17.90,17.50,17.90,29900,17.90
2014-09-15,17.56,18.00,17.43,17.51,21600,17.51
2014-09-12,17.80,17.89,17.35,17.57,2400,17.57
2014-09-11,17.87,18.00,17.35,17.40,13300,17.40
2014-09-10,18.10,18.10,17.48,17.74,8200,17.74
2014-09-09,18.21,18.41,18.00,18.01,9800,18.01
2014-09-08,18.04,18.50,18.04,18.49,4200,18.49
2014-09-05,17.80,18.55,17.37,18.40,13700,18.40
2014-09-04,17.96,18.40,17.80,18.39,86000,18.39
2014-09-03,17.63,18.00,17.63,17.88,20600,17.88
2014-09-02,17.36,17.89,17.36,17.76,22300,17.76
2014-08-29,17.52,17.52,17.44,17.51,2800,17.51
2014-08-28,17.68,17.86,17.50,17.51,8300,17.51
2014-08-27,18.05,18.05,17.64,17.77,8400,17.77
2014-08-26,18.01,18.05,17.95,18.01,21800,18.01
2014-08-25,18.10,18.10,17.69,18.00,13700,18.00
2014-08-22,18.10,18.25,18.00,18.03,17800,18.03
2014-08-21,17.88,18.09,17.88,18.05,12200,18.05
2014-08-20,18.15,18.25,17.96,17.96,16300,17.96
2014-08-19,18.21,18.32,18.21,18.25,14900,18.25
2014-08-18,18.18,18.33,18.10,18.10,30700,18.10
2014-08-15,18.20,18.20,17.93,18.10,17500,18.10
2014-08-14,17.90,18.16,17.90,18.04,11600,18.04
2014-08-13,18.00,18.20,17.88,18.09,63700,18.09
2014-08-12,18.10,18.33,17.88,18.05,56600,18.05
2014-08-11,17.04,18.20,17.04,18.04,110100,18.04
2014-08-08,18.50,18.98,17.18,17.69,70100,17.69
2014-08-07,19.50,19.50,16.87,18.14,130000,18.14
2014-08-06,19.54,19.65,19.01,19.56,7900,19.56
2014-08-05,19.06,19.81,19.06,19.22,12900,19.22
2014-08-04,19.31,19.54,19.00,19.54,14500,19.54
2014-08-01,19.31,19.43,19.04,19.26,5300,19.26
2014-07-31,19.49,19.66,18.90,19.27,6700,19.27
2014-07-30,19.81,19.93,19.64,19.90,9400,19.90
2014-07-29,20.25,20.33,19.90,20.19,3700,20.19
2014-07-28,19.84,20.34,19.68,20.14,8700,20.14
2014-07-25,19.90,20.21,19.50,20.10,15800,20.10
2014-07-24,19.97,19.99,19.21,19.80,11100,19.80
2014-07-23,20.34,20.60,20.15,20.15,6700,20.15
2014-07-22,20.76,20.76,20.12,20.37,10600,20.37
2014-07-21,19.56,20.85,19.25,20.75,45200,20.75
2014-07-18,19.55,19.95,19.55,19.65,20000,19.65
2014-07-17,20.19,20.20,18.61,19.82,91200,19.82
2014-07-16,20.61,20.61,20.37,20.38,10200,20.38
2014-07-15,21.17,21.17,20.41,20.61,29800,20.61
2014-07-14,21.50,21.73,21.00,21.18,48200,21.18
2014-07-11,21.00,21.30,20.03,21.28,73800,21.28
2014-07-10,19.45,21.38,18.81,21.12,64700,21.12
2014-07-09,21.10,21.45,20.50,20.93,124200,20.93
2014-07-08,21.50,21.50,20.26,21.31,143200,21.31
2014-07-07,21.00,21.87,19.22,21.76,249000,21.76
2014-07-03,21.00,22.38,20.75,21.62,360800,21.62
2014-07-02,21.57,21.57,20.10,20.74,192500,20.74
2014-07-01,22.00,24.00,19.75,21.87,459900,21.87
2014-06-30,18.20,22.30,18.20,21.94,540100,21.94
2014-06-27,17.25,18.49,17.25,18.00,63600,18.00
2014-06-26,16.94,17.32,16.58,17.05,53000,17.05
2014-06-25,16.14,17.25,16.00,16.92,36000,16.92
2014-06-24,16.13,16.13,15.49,16.03,48400,16.03
2014-06-23,16.50,16.50,15.48,16.22,45800,16.22
2014-06-20,16.46,16.52,16.02,16.32,22000,16.32
2014-06-19,16.01,16.75,16.00,16.60,74300,16.60
2014-06-18,15.00,16.98,14.84,16.72,106400,16.72
2014-06-17,13.77,14.86,13.77,14.72,89700,14.72
2014-06-16,13.50,14.00,13.40,13.94,35600,13.94
2014-06-13,13.30,13.56,13.30,13.40,14000,13.40
2014-06-12,13.20,13.50,13.20,13.31,12400,13.31
2014-06-11,13.16,13.52,12.92,13.17,23600,13.17
2014-06-10,13.29,13.41,13.25,13.28,9200,13.28
2014-06-09,13.74,13.78,12.76,13.35,27300,13.35
2014-06-06,13.46,13.77,13.28,13.66,17700,13.66
2014-06-05,13.78,13.80,13.29,13.40,50100,13.40
2014-06-04,14.00,14.00,13.60,13.60,17300,13.60
2014-06-03,13.95,14.22,13.88,14.20,10500,14.20
2014-06-02,14.31,14.40,14.00,14.06,13800,14.06
2014-05-30,14.30,14.50,14.30,14.35,900,14.35
2014-05-29,14.45,14.52,14.26,14.50,6100,14.50
2014-05-28,14.50,14.60,14.27,14.45,23300,14.45
2014-05-27,14.08,14.65,14.08,14.38,43200,14.38
2014-05-23,13.96,14.20,13.90,13.90,16500,13.90
2014-05-22,14.14,14.40,13.90,13.99,11000,13.99
2014-05-21,14.02,14.47,13.89,14.21,9300,14.21
2014-05-20,14.10,14.26,13.90,13.90,9200,13.90
2014-05-19,14.12,14.12,13.89,14.05,16300,14.05
2014-05-16,14.50,14.50,13.88,14.05,12700,14.05
2014-05-15,14.25,14.60,13.27,14.45,90600,14.45
2014-05-14,14.41,14.41,14.25,14.26,42800,14.26
2014-05-13,14.46,14.84,14.41,14.64,5200,14.64
2014-05-12,14.22,14.50,14.21,14.28,14100,14.28
2014-05-09,13.47,14.25,13.47,13.97,24700,13.97
2014-05-08,14.34,14.35,13.40,13.57,61200,13.57
2014-05-07,14.34,14.55,14.13,14.54,13800,14.54
2014-05-06,14.18,14.55,14.16,14.49,10900,14.49
2014-05-05,14.80,14.96,14.00,14.13,44100,14.13
2014-05-02,14.96,15.20,14.82,14.88,15800,14.88
2014-05-01,15.15,15.15,15.00,15.00,26400,15.00
2014-04-30,15.03,15.10,15.03,15.09,9200,15.09
2014-04-29,15.24,15.24,14.90,15.01,9000,15.01
2014-04-28,15.61,15.61,15.10,15.25,42300,15.25
2014-04-25,16.10,16.10,15.61,15.61,8900,15.61
2014-04-24,16.18,16.54,16.09,16.25,6600,16.25
2014-04-23,16.26,16.61,16.08,16.09,6600,16.09
2014-04-22,16.50,16.51,16.25,16.39,2700,16.39
2014-04-21,16.35,16.74,16.13,16.38,7600,16.38
2014-04-17,15.50,16.50,15.50,16.45,30300,16.45
2014-04-16,15.75,15.75,15.50,15.51,11100,15.51
2014-04-15,15.53,15.72,15.50,15.72,16300,15.72
2014-04-14,15.80,15.80,15.50,15.53,6500,15.53
2014-04-11,15.50,15.55,15.50,15.51,12300,15.51
2014-04-10,15.69,16.09,15.50,15.60,36000,15.60
2014-04-09,16.18,16.20,15.80,15.88,8500,15.88
2014-04-08,15.50,16.41,15.50,16.26,38900,16.26
2014-04-07,15.99,16.00,15.50,15.50,37300,15.50
2014-04-04,16.40,16.40,15.95,16.00,33200,16.00
2014-04-03,16.49,16.50,16.11,16.22,11900,16.22
2014-04-02,16.43,16.43,16.20,16.36,2200,16.36
2014-04-01,16.22,16.50,16.22,16.47,8200,16.47
2014-03-31,16.39,16.42,16.02,16.39,9500,16.39
2014-03-28,16.16,16.42,16.07,16.08,4000,16.08
2014-03-27,16.50,16.50,15.95,16.25,14900,16.25
2014-03-26,16.50,16.74,16.40,16.55,20900,16.55
2014-03-25,16.57,16.88,16.06,16.44,26600,16.44
2014-03-24,16.94,17.11,16.58,16.68,15100,16.68
2014-03-21,17.14,17.24,16.88,16.88,21700,16.88
2014-03-20,17.22,17.23,17.00,17.21,3500,17.21
2014-03-19,16.89,17.19,16.85,17.18,4000,17.18
2014-03-18,16.88,17.23,16.82,16.89,13500,16.89
2014-03-17,16.92,16.98,16.70,16.91,6800,16.91
2014-03-14,17.00,17.00,16.50,16.80,31400,16.80
2014-03-13,16.90,16.90,16.50,16.64,14200,16.64
2014-03-12,16.63,16.99,16.53,16.73,22400,16.73
2014-03-11,16.80,16.99,16.58,16.79,13300,16.79
2014-03-10,16.83,17.47,16.17,16.90,38300,16.90
2014-03-07,17.42,17.73,17.02,17.48,18600,17.48
2014-03-06,18.11,18.45,17.08,17.35,28200,17.35
2014-03-05,18.05,18.45,17.42,18.29,62900,18.29
2014-03-04,17.52,18.20,17.45,18.00,66100,18.00
2014-03-03,16.61,17.49,16.32,17.45,83100,17.45
2014-02-28,16.62,17.33,16.41,16.92,34300,16.92
2014-02-27,15.87,17.49,15.76,17.33,68800,17.33
2014-02-26,15.62,16.50,15.62,15.78,22100,15.78
2014-02-25,16.26,16.50,15.50,15.61,56900,15.61
2014-02-24,16.98,17.12,16.20,16.26,24900,16.26
2014-02-21,17.85,18.49,16.70,16.90,37100,16.90
2014-02-20,18.14,18.14,16.62,17.60,103100,17.60
2014-02-19,19.01,19.38,18.05,18.74,39300,18.74
2014-02-18,18.88,19.50,18.47,18.95,62100,18.95
2014-02-14,19.77,19.77,18.25,18.25,11100,18.25
2014-02-13,18.65,19.80,18.25,19.40,32400,19.40
2014-02-12,19.00,19.49,18.64,18.95,20600,18.95
2014-02-11,18.70,18.99,18.53,18.99,22300,18.99
2014-02-10,18.10,18.98,17.99,18.23,4800,18.23
2014-02-07,17.94,17.94,17.08,17.80,18600,17.80
2014-02-06,16.65,17.87,16.34,17.87,51100,17.87
2014-02-05,16.78,17.05,15.81,16.05,9000,16.05
2014-02-04,16.39,17.40,15.82,16.63,15200,16.63
2014-02-03,17.94,17.94,15.56,16.23,34300,16.23
2014-01-31,17.25,18.10,16.77,17.50,4800,17.50
2014-01-30,17.60,17.90,17.39,17.59,10900,17.59
2014-01-29,17.23,17.30,16.81,17.28,6100,17.28
2014-01-28,16.45,17.89,16.40,17.45,17100,17.45
2014-01-27,17.48,17.63,15.76,16.59,44700,16.59
2014-01-24,17.89,18.00,17.39,17.69,8900,17.69
2014-01-23,17.48,18.40,17.38,17.86,16400,17.86
2014-01-22,17.93,18.51,17.75,17.96,9700,17.96
2014-01-21,18.36,19.16,18.05,18.12,26100,18.12
2014-01-17,17.74,18.49,17.72,18.25,20300,18.25
2014-01-16,18.10,18.50,17.72,17.78,22200,17.78
2014-01-15,17.94,18.18,17.60,18.06,16500,18.06
2014-01-14,17.47,18.31,17.30,17.55,30700,17.55
2014-01-13,17.89,18.30,17.01,17.20,62500,17.20
2014-01-10,18.74,20.70,17.55,18.10,265400,18.10
2014-01-09,20.34,20.96,18.75,19.10,42200,19.10
2014-01-08,20.50,20.95,19.74,20.49,19700,20.49
2014-01-07,19.24,20.95,19.24,20.72,36900,20.72
2014-01-06,20.50,20.50,19.48,19.65,7100,19.65
2014-01-03,20.50,20.77,19.51,20.53,12300,20.53
2014-01-02,20.84,20.93,20.24,20.34,5400,20.34
