Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,37.01,37.38,36.85,37.09,42900,36.42
2014-07-23,36.72,37.01,36.61,36.92,56100,36.25
2014-07-22,36.80,37.42,36.70,36.71,62600,36.04
2014-07-21,36.53,36.75,36.10,36.59,86000,35.93
2014-07-18,35.39,37.05,35.39,36.64,87100,35.97
2014-07-17,37.22,37.25,36.31,36.46,65900,35.80
2014-07-16,38.15,38.15,37.22,37.35,42100,36.67
2014-07-15,38.17,38.24,37.51,37.90,52700,37.21
2014-07-14,38.21,38.28,36.47,38.02,53900,37.33
2014-07-11,37.71,38.04,37.48,37.71,34200,37.03
2014-07-10,37.87,38.25,37.60,37.86,38800,37.17
2014-07-09,38.29,38.75,38.27,38.37,64400,37.67
2014-07-08,38.82,38.85,38.29,38.39,48600,37.69
2014-07-07,39.19,39.19,38.70,38.85,53000,38.14
2014-07-03,38.88,39.55,38.88,39.42,25900,38.70
2014-07-02,39.34,39.34,38.56,38.67,59900,37.97
2014-07-01,38.57,39.85,38.57,39.26,80800,38.55
2014-06-30,38.35,38.50,38.08,38.38,62000,37.68
2014-06-27,37.80,38.66,37.80,38.55,175000,37.85
2014-06-26,38.21,38.25,37.81,38.14,29800,37.45
2014-06-25,37.80,38.45,37.56,38.37,54100,37.44
2014-06-24,37.97,38.87,37.88,38.10,97000,37.17
2014-06-23,38.23,38.23,37.74,38.07,40000,37.14
2014-06-20,38.41,38.41,37.80,38.12,169000,37.19
2014-06-19,38.20,38.29,37.45,38.11,38200,37.18
2014-06-18,37.64,38.33,37.57,38.16,57500,37.23
2014-06-17,36.96,37.88,36.96,37.74,49900,36.82
2014-06-16,37.19,37.21,36.77,37.07,30000,36.17
2014-06-13,37.66,37.88,37.22,37.31,40100,36.40
2014-06-12,37.49,37.84,37.15,37.45,32300,36.54
2014-06-11,38.04,38.26,37.56,37.65,57100,36.74
2014-06-10,38.32,38.49,37.98,38.28,36500,37.35
2014-06-09,38.02,38.69,37.68,38.58,47300,37.64
2014-06-06,37.98,38.41,37.70,37.96,70600,37.04
2014-06-05,36.55,37.80,36.49,37.66,70600,36.74
2014-06-04,36.40,36.73,36.40,36.56,62500,35.67
2014-06-03,36.45,37.08,36.45,36.70,105800,35.81
2014-06-02,36.32,37.08,36.10,36.69,92200,35.80
2014-05-30,35.88,36.36,35.88,36.20,124400,35.32
2014-05-29,35.60,35.84,35.50,35.72,62000,34.85
2014-05-28,35.50,35.70,35.13,35.45,59600,34.59
2014-05-27,35.51,36.00,35.30,35.63,79000,34.76
2014-05-23,35.16,35.48,34.71,35.33,79000,34.47
2014-05-22,34.97,35.35,34.97,35.08,54700,34.23
2014-05-21,35.03,35.51,34.56,35.07,48200,34.22
2014-05-20,35.53,35.53,34.63,34.96,113000,34.11
2014-05-19,34.94,35.58,34.74,35.53,55800,34.67
2014-05-16,35.45,35.45,34.72,35.17,76100,34.32
2014-05-15,35.12,35.49,34.61,35.30,111600,34.44
2014-05-14,36.50,36.71,35.27,35.44,94600,34.58
2014-05-13,37.25,37.79,36.64,36.64,89700,35.75
2014-05-12,36.21,37.49,36.21,37.38,89800,36.47
2014-05-09,35.98,36.85,32.97,36.77,89300,35.88
2014-05-08,36.49,37.54,35.81,36.24,83900,35.36
2014-05-07,36.19,36.61,35.81,36.36,148900,35.48
2014-05-06,36.44,36.80,36.00,36.19,90500,35.31
2014-05-05,36.63,37.27,36.30,36.70,35000,35.81
2014-05-02,36.96,37.72,36.80,37.03,60000,36.13
2014-05-01,36.95,38.17,36.29,36.94,90500,36.04
2014-04-30,36.78,37.32,36.26,37.12,91300,36.22
2014-04-29,37.76,37.88,36.87,36.96,41600,36.06
2014-04-28,37.98,38.21,35.35,37.44,35900,36.53
2014-04-25,38.07,38.25,37.64,37.73,68800,36.81
2014-04-24,38.76,38.88,38.01,38.14,80300,37.21
2014-04-23,38.55,38.92,38.55,38.64,69200,37.70
2014-04-22,38.30,38.99,38.01,38.74,49100,37.80
2014-04-21,38.32,38.32,37.35,38.16,129900,37.23
2014-04-17,38.06,38.92,37.85,38.79,70500,37.85
2014-04-16,38.49,39.84,37.89,37.97,43900,37.05
2014-04-15,37.86,38.39,37.19,38.14,50300,37.21
2014-04-14,38.24,38.33,37.41,37.81,48400,36.89
2014-04-11,37.86,38.30,37.63,37.77,63000,36.85
2014-04-10,39.22,39.54,37.81,38.12,70500,37.19
2014-04-09,39.67,39.84,39.01,39.35,50600,38.39
2014-04-08,39.61,40.13,39.35,39.61,70000,38.65
2014-04-07,39.31,39.59,38.46,39.51,88100,38.55
2014-04-04,40.48,40.67,39.27,39.38,78600,38.42
2014-04-03,40.39,40.54,40.12,40.40,57900,39.42
2014-04-02,40.46,40.46,39.88,40.27,47400,39.29
2014-04-01,39.34,40.49,38.89,40.40,151100,39.42
2014-03-31,38.74,39.47,38.52,39.37,94900,38.41
2014-03-28,38.70,39.56,38.35,38.64,61200,37.70
2014-03-27,39.43,39.69,38.65,38.73,62000,37.79
2014-03-26,40.48,40.48,39.61,39.64,106800,38.44
2014-03-25,40.27,40.51,40.06,40.33,34700,39.11
2014-03-24,40.34,40.67,39.93,40.12,55700,38.91
2014-03-21,40.82,41.17,40.04,40.29,249000,39.07
2014-03-20,39.15,40.59,39.05,40.45,74900,39.23
2014-03-19,39.49,39.92,39.08,39.59,63300,38.39
2014-03-18,39.18,39.64,38.97,39.56,78500,38.36
2014-03-17,38.65,39.36,38.57,39.11,99400,37.93
2014-03-14,38.50,38.92,38.25,38.40,175400,37.24
2014-03-13,38.49,38.49,37.86,38.11,77300,36.96
2014-03-12,38.01,38.31,37.73,38.30,69200,37.14
2014-03-11,38.46,38.46,37.93,38.19,86400,37.04
2014-03-10,38.05,38.44,38.05,38.44,44600,37.28
2014-03-07,38.19,38.48,38.00,38.20,46700,37.05
2014-03-06,37.58,38.09,37.53,37.89,34400,36.75
2014-03-05,37.60,37.77,37.44,37.60,45800,36.46
2014-03-04,36.94,38.20,36.94,37.74,117900,36.60
2014-03-03,36.54,36.57,36.15,36.45,32600,35.35
2014-02-28,36.45,37.30,36.27,36.79,98100,35.68
2014-02-27,36.09,36.35,35.96,36.35,36100,35.25
2014-02-26,35.82,36.41,35.82,36.23,34200,35.14
2014-02-25,35.90,36.02,35.77,35.90,45000,34.82
2014-02-24,34.98,36.14,34.98,36.01,57800,34.92
2014-02-21,35.02,35.25,34.70,35.08,100000,34.02
2014-02-20,34.62,35.08,34.27,34.85,48100,33.80
2014-02-19,35.93,35.94,34.52,34.66,83400,33.61
2014-02-18,36.05,36.54,35.83,36.15,63200,35.06
2014-02-14,35.90,36.18,35.54,35.92,56700,34.83
2014-02-13,35.37,35.99,35.24,35.88,50600,34.80
2014-02-12,35.99,36.37,35.40,35.69,72200,34.61
2014-02-11,35.39,35.86,35.21,35.79,82800,34.71
2014-02-10,34.93,35.17,34.43,35.15,93700,34.09
2014-02-07,35.08,35.27,34.64,34.93,65700,33.87
2014-02-06,34.85,35.15,34.71,35.02,50100,33.96
2014-02-05,35.22,35.65,34.66,34.94,101800,33.88
2014-02-04,35.06,35.81,34.94,35.42,96700,34.35
2014-02-03,36.09,36.24,34.92,34.97,111800,33.91
2014-01-31,36.23,36.71,36.04,36.16,102800,35.07
2014-01-30,36.33,36.93,35.46,36.75,97000,35.64
2014-01-29,36.40,37.80,35.87,36.02,79300,34.93
2014-01-28,36.89,36.96,36.49,36.77,70300,35.66
2014-01-27,37.81,37.88,36.69,36.77,62000,35.66
2014-01-24,38.02,38.02,37.30,37.76,78700,36.62
2014-01-23,38.06,38.61,37.81,38.31,143600,37.15
2014-01-22,38.69,38.79,38.37,38.70,51000,37.53
2014-01-21,38.36,38.94,38.32,38.61,58800,37.44
2014-01-17,37.86,38.61,37.86,38.04,43700,36.89
2014-01-16,37.89,38.04,37.61,37.99,76300,36.84
2014-01-15,37.66,38.02,37.54,37.90,75300,36.76
2014-01-14,37.69,37.74,37.21,37.63,39100,36.49
2014-01-13,38.02,38.02,36.90,37.46,108600,36.33
2014-01-10,38.28,38.28,37.72,38.21,72000,37.06
2014-01-09,38.13,38.43,37.88,38.20,46900,37.05
2014-01-08,38.27,38.34,37.70,38.08,92300,36.93
2014-01-07,38.20,38.43,37.76,38.21,70200,37.06
2014-01-06,38.57,38.57,37.91,37.97,62500,36.82
2014-01-03,38.44,38.63,38.30,38.44,89800,37.28
2014-01-02,38.96,39.14,38.20,38.42,117400,37.26
