Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,9.90,9.90,9.90,9.90,000,9.90
2014-09-30,10.10,10.10,9.90,9.90,2700,9.90
2014-09-29,9.98,9.98,9.93,9.93,300,9.93
2014-09-26,9.90,9.90,9.90,9.90,100,9.90
2014-09-25,9.92,10.10,9.91,9.91,5500,9.91
2014-09-24,9.82,9.90,9.82,9.90,1700,9.90
2014-09-23,9.98,10.04,9.98,10.04,1500,10.04
2014-09-22,9.75,9.76,9.75,9.76,300,9.76
2014-09-19,9.87,9.99,9.85,9.99,2600,9.99
2014-09-18,9.78,9.78,9.75,9.75,500,9.75
2014-09-17,9.75,9.79,9.75,9.79,700,9.79
2014-09-16,9.77,9.89,9.73,9.89,2600,9.89
2014-09-15,9.74,9.79,9.74,9.79,300,9.79
2014-09-12,9.78,9.78,9.78,9.78,000,9.78
2014-09-11,9.81,9.81,9.71,9.78,4000,9.78
2014-09-10,9.78,9.78,9.78,9.78,100,9.78
2014-09-09,9.86,9.90,9.77,9.77,7400,9.77
2014-09-08,9.85,9.85,9.85,9.85,000,9.85
2014-09-05,9.85,9.85,9.85,9.85,400,9.85
2014-09-04,9.86,9.90,9.85,9.90,600,9.90
2014-09-03,10.00,10.00,9.85,9.85,800,9.85
2014-09-02,9.98,9.98,9.98,9.98,2800,9.98
2014-08-29,9.95,10.00,9.90,10.00,2500,10.00
2014-08-28,9.95,9.95,9.95,9.95,100,9.95
2014-08-27,10.00,10.00,10.00,10.00,000,10.00
2014-08-26,9.98,10.00,9.98,10.00,9400,10.00
2014-08-25,9.85,10.09,9.75,9.86,3900,9.86
2014-08-22,10.09,10.09,9.91,9.91,400,9.91
2014-08-21,9.98,10.00,9.90,9.90,3200,9.90
2014-08-20,9.85,10.00,9.85,9.98,2300,9.98
2014-08-19,10.05,10.18,9.75,9.98,22000,9.98
2014-08-18,10.09,10.09,10.09,10.09,000,10.09
2014-08-15,10.06,10.09,10.06,10.09,900,10.09
2014-08-14,9.97,10.15,9.97,10.15,1100,10.15
2014-08-13,10.05,10.30,9.97,9.97,8500,9.97
2014-08-12,10.18,10.75,10.02,10.05,24400,10.05
2014-08-11,10.12,10.21,10.01,10.14,13300,10.14
2014-08-08,10.46,10.70,10.16,10.16,13700,10.16
2014-08-07,10.01,10.20,10.00,10.16,9900,10.16
2014-08-06,10.18,10.44,10.11,10.13,6900,10.13
2014-08-05,10.35,10.35,9.97,10.12,6800,10.12
2014-08-04,9.90,10.20,9.90,10.07,8300,10.07
2014-08-01,9.96,10.02,9.92,9.92,14100,9.92
2014-07-31,10.00,10.04,9.66,10.00,6000,10.00
2014-07-30,10.00,10.30,10.00,10.12,8600,10.12
2014-07-29,10.50,10.65,9.99,10.15,22300,10.15
2014-07-28,10.68,10.70,10.31,10.48,14300,10.48
2014-07-25,10.40,10.60,10.33,10.60,8400,10.60
2014-07-24,10.42,10.83,10.34,10.35,20200,10.35
2014-07-23,10.48,10.88,10.08,10.51,20700,10.51
2014-07-22,9.86,10.49,9.86,10.49,8000,10.49
2014-07-21,10.11,10.20,9.95,10.00,3400,10.00
2014-07-18,9.77,10.22,9.77,10.20,19700,10.20
2014-07-17,9.91,10.25,9.91,9.98,25100,9.98
2014-07-16,9.90,10.24,9.60,9.95,13600,9.95
2014-07-15,10.11,10.11,9.99,10.10,600,10.10
2014-07-14,9.98,10.10,9.98,9.99,700,9.99
2014-07-11,9.96,10.25,9.96,10.13,3700,10.13
2014-07-10,10.13,10.24,10.02,10.02,7400,10.02
2014-07-09,9.95,10.25,9.95,10.02,9900,10.02
2014-07-08,9.92,10.25,9.92,10.10,2200,10.10
2014-07-07,9.90,9.90,9.90,9.90,000,9.90
2014-07-03,9.90,9.90,9.90,9.90,100,9.90
2014-07-02,10.25,10.25,10.00,10.00,1400,10.00
2014-07-01,9.70,10.25,9.68,9.86,4400,9.86
2014-06-30,10.04,10.04,9.77,9.77,300,9.77
2014-06-27,10.15,10.25,9.99,10.20,3000,10.20
2014-06-26,10.15,10.25,10.15,10.15,600,10.15
2014-06-25,10.15,10.35,10.15,10.15,6300,10.15
2014-06-24,10.14,10.25,10.14,10.25,1300,10.25
2014-06-23,10.28,10.29,10.14,10.14,1400,10.14
2014-06-20,10.26,10.30,10.15,10.30,2200,10.30
2014-06-19,10.25,10.25,10.25,10.25,500,10.25
2014-06-18,10.04,10.25,10.04,10.25,1700,10.25
2014-06-17,10.01,10.30,10.01,10.24,9000,10.24
2014-06-16,10.02,10.24,10.02,10.24,4300,10.24
2014-06-13,10.02,10.24,10.02,10.24,400,10.24
2014-06-12,10.01,10.21,10.01,10.21,500,10.21
2014-06-11,10.11,10.11,9.96,9.96,300,9.96
2014-06-10,9.94,10.11,9.94,10.10,2200,10.10
2014-06-09,10.03,10.24,10.02,10.08,6800,10.08
2014-06-06,10.02,10.21,10.02,10.21,1400,10.21
2014-06-05,10.16,10.25,10.02,10.25,3700,10.25
2014-06-04,10.14,10.21,10.04,10.21,3000,10.21
2014-06-03,10.14,10.25,9.90,10.03,17000,10.03
2014-06-02,10.25,10.25,9.90,9.94,6700,9.94
2014-05-30,9.95,10.27,9.90,10.27,6800,10.27
2014-05-29,9.97,9.97,9.89,9.97,3400,9.97
2014-05-28,9.90,10.03,9.89,10.03,2200,10.03
2014-05-27,9.98,9.98,9.67,9.70,2600,9.70
2014-05-23,9.93,9.93,9.93,9.93,600,9.93
2014-05-22,9.85,9.85,9.85,9.85,100,9.85
2014-05-21,9.83,9.83,9.83,9.83,000,9.83
2014-05-20,9.89,9.89,9.72,9.83,2800,9.83
2014-05-19,9.99,9.99,9.99,9.99,000,9.99
2014-05-16,9.99,9.99,9.99,9.99,200,9.99
2014-05-15,9.79,9.79,9.79,9.79,500,9.79
2014-05-14,9.87,9.87,9.66,9.73,1900,9.73
2014-05-13,9.63,9.81,9.60,9.79,2800,9.79
2014-05-12,9.60,9.82,9.52,9.52,1700,9.52
2014-05-09,9.55,9.80,9.55,9.62,1300,9.62
2014-05-08,9.50,9.50,9.50,9.50,000,9.50
2014-05-07,9.99,10.00,9.50,9.50,23600,9.50
2014-05-06,9.90,9.90,9.90,9.90,1300,9.90
2014-05-05,9.70,9.80,9.70,9.80,500,9.80
2014-05-02,9.77,9.77,9.77,9.77,000,9.77
2014-05-01,9.58,10.10,9.58,9.77,5400,9.77
2014-04-30,10.01,10.15,9.00,9.59,19100,9.59
2014-04-29,10.50,10.50,9.90,10.08,26700,10.08
2014-04-28,10.58,10.58,10.58,10.58,000,10.58
2014-04-25,10.57,10.60,10.57,10.58,1700,10.58
2014-04-24,10.57,10.85,10.57,10.57,1800,10.57
2014-04-23,10.74,10.75,10.23,10.34,2100,10.34
2014-04-22,10.78,10.78,10.77,10.77,1000,10.77
2014-04-21,10.70,10.78,10.65,10.77,5300,10.77
2014-04-17,10.50,10.80,10.50,10.70,2000,10.70
2014-04-16,10.64,10.70,10.41,10.41,2100,10.41
2014-04-15,10.80,10.97,10.40,10.60,10700,10.60
2014-04-14,10.18,10.82,10.18,10.82,2500,10.82
2014-04-11,10.41,10.64,10.40,10.47,2100,10.47
2014-04-10,10.40,10.40,10.40,10.40,000,10.40
2014-04-09,10.40,10.40,10.38,10.40,1900,10.40
2014-04-08,10.09,10.09,10.09,10.09,600,10.09
2014-04-07,10.10,10.30,10.05,10.30,8200,10.30
2014-04-04,10.34,10.34,10.15,10.34,2100,10.34
2014-04-03,10.45,10.45,10.43,10.43,1300,10.43
2014-04-02,10.19,10.40,10.19,10.39,1500,10.39
2014-04-01,10.25,10.45,10.18,10.45,6200,10.45
2014-03-31,10.34,10.34,10.19,10.25,3700,10.25
2014-03-28,10.25,10.25,10.17,10.17,700,10.17
2014-03-27,10.25,10.44,10.13,10.13,9700,10.13
2014-03-26,10.25,10.25,10.25,10.25,000,10.25
2014-03-25,10.20,10.25,10.20,10.25,1100,10.25
2014-03-24,10.30,10.30,10.06,10.06,1600,10.06
2014-03-21,10.25,10.25,10.25,10.25,400,10.25
2014-03-20,10.35,10.45,10.34,10.45,3100,10.45
2014-03-19,10.35,10.43,10.26,10.30,6000,10.30
2014-03-18,10.30,10.35,10.30,10.35,1400,10.35
2014-03-17,10.27,10.27,10.11,10.27,1300,10.27
2014-03-14,10.28,10.32,10.13,10.25,3000,10.25
2014-03-13,10.27,10.27,10.27,10.27,100,10.27
2014-03-12,10.20,10.20,10.20,10.20,000,10.20
2014-03-11,10.38,10.38,10.20,10.20,600,10.20
2014-03-10,10.32,10.32,10.26,10.26,200,10.26
2014-03-07,10.36,10.36,10.00,10.36,7600,10.36
2014-03-06,10.30,10.35,10.25,10.35,6700,10.35
2014-03-05,10.28,10.28,10.28,10.28,700,10.28
2014-03-04,10.14,10.40,10.08,10.25,7900,10.25
2014-03-03,10.05,10.09,9.96,9.96,900,9.96
2014-02-28,9.91,10.09,9.90,10.09,8600,10.09
2014-02-27,9.99,10.00,9.99,10.00,4000,10.00
2014-02-26,10.00,10.00,9.90,9.99,4200,9.99
2014-02-25,9.96,9.96,9.96,9.96,200,9.96
2014-02-24,10.13,10.40,9.91,10.10,10800,10.10
2014-02-21,10.53,10.54,10.53,10.54,1400,10.54
2014-02-20,10.62,10.62,10.62,10.62,300,10.62
2014-02-19,10.64,10.64,10.05,10.50,1800,10.50
2014-02-18,10.00,10.73,10.00,10.60,5100,10.60
2014-02-14,10.64,10.69,10.48,10.69,3700,10.69
2014-02-13,10.30,10.65,10.30,10.65,6700,10.65
2014-02-12,10.30,10.30,10.30,10.30,400,10.30
2014-02-11,10.06,10.20,10.06,10.20,1900,10.20
2014-02-10,10.30,10.30,9.95,10.20,4000,10.20
2014-02-07,10.40,10.40,10.04,10.13,2500,10.13
2014-02-06,10.10,10.39,10.00,10.39,51600,10.39
2014-02-05,9.99,10.00,9.89,9.90,6100,9.90
2014-02-04,9.90,10.01,9.56,9.76,10000,9.76
2014-02-03,9.99,9.99,9.71,9.81,8300,9.81
2014-01-31,10.10,10.14,9.95,10.14,4300,10.14
2014-01-30,10.25,10.25,10.25,10.25,900,10.25
2014-01-29,10.13,10.39,10.10,10.39,3700,10.39
2014-01-28,10.15,10.30,10.15,10.24,2100,10.24
2014-01-27,10.12,10.20,10.11,10.11,1500,10.11
2014-01-24,10.18,10.30,10.18,10.30,400,10.30
2014-01-23,10.22,10.38,10.15,10.34,5400,10.34
2014-01-22,10.14,10.36,10.11,10.22,3100,10.22
2014-01-21,10.11,10.38,10.10,10.21,9500,10.21
2014-01-17,10.35,10.39,10.35,10.38,1800,10.38
2014-01-16,10.41,10.42,10.41,10.42,200,10.42
2014-01-15,10.25,10.46,10.24,10.37,12500,10.37
2014-01-14,10.24,10.24,10.00,10.13,1700,10.13
2014-01-13,9.97,9.97,9.97,9.97,000,9.97
2014-01-10,10.39,10.39,9.70,9.97,38200,9.97
2014-01-09,10.01,10.40,10.00,10.30,13500,10.30
2014-01-08,10.28,10.32,10.02,10.09,3900,10.09
2014-01-07,10.28,10.28,10.26,10.27,2600,10.27
2014-01-06,10.26,10.26,10.20,10.20,6200,10.20
2014-01-03,10.20,10.26,10.06,10.26,1700,10.26
2014-01-02,10.17,10.26,10.00,10.25,15800,10.25
