Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,46.06,46.06,45.33,45.33,600,44.52
2014-11-07,45.28,45.94,45.28,45.77,2300,44.95
2014-11-06,45.40,45.81,45.27,45.59,4000,44.77
2014-11-05,46.01,46.16,45.04,46.08,3400,45.25
2014-11-04,46.06,46.51,46.06,46.51,900,45.68
2014-11-03,46.50,46.50,46.50,46.50,200,45.67
2014-10-31,45.39,46.87,45.39,46.83,2200,45.99
2014-10-30,45.48,46.80,45.48,46.66,1500,45.82
2014-10-29,46.17,46.24,46.17,46.24,1200,45.41
2014-10-28,45.15,46.14,45.15,46.01,700,45.19
2014-10-27,46.23,46.23,45.00,45.53,1000,44.71
2014-10-24,45.05,45.45,45.00,45.45,1800,44.64
2014-10-23,45.06,45.79,45.00,45.00,900,44.19
2014-10-22,44.66,45.77,44.65,45.77,1600,44.95
2014-10-21,44.87,46.02,44.87,46.02,3100,45.19
2014-10-20,45.35,46.02,44.90,44.93,2200,44.12
2014-10-17,45.00,46.06,45.00,46.06,2800,45.23
2014-10-16,44.20,45.70,44.20,45.70,1500,44.88
2014-10-15,46.18,48.25,44.56,48.25,1900,47.38
2014-10-14,46.20,46.89,45.22,45.22,2600,44.41
2014-10-13,46.67,46.67,45.38,46.35,1100,45.52
2014-10-10,47.03,47.03,45.00,47.00,4200,46.16
2014-10-09,47.44,47.44,45.73,47.05,1000,46.21
2014-10-08,46.84,47.32,46.84,47.32,600,46.47
2014-10-07,47.21,47.21,46.97,46.97,1600,46.13
2014-10-06,46.74,49.57,46.74,46.75,2000,45.91
2014-10-03,45.15,45.15,45.15,45.15,200,44.34
2014-10-02,44.65,46.27,44.65,46.27,1800,45.44
2014-10-01,46.30,46.31,45.06,45.06,1500,44.25
2014-09-30,46.87,47.05,46.87,47.05,1400,46.21
2014-09-29,46.50,47.05,45.92,47.05,4300,46.21
2014-09-26,47.44,48.17,47.44,48.11,1800,47.25
2014-09-25,46.59,47.71,46.59,47.61,1200,46.76
2014-09-24,49.00,49.00,48.97,48.97,600,48.09
2014-09-23,48.09,48.50,47.28,48.50,1400,47.63
2014-09-22,48.37,48.47,48.37,48.47,1800,47.60
2014-09-19,49.96,49.96,48.36,49.50,1200,48.61
2014-09-18,49.87,49.87,49.55,49.77,1700,48.88
2014-09-17,50.09,50.21,48.88,50.21,1700,49.31
2014-09-16,48.20,50.36,48.20,50.12,1200,49.22
2014-09-15,49.65,49.69,49.65,49.69,600,48.80
2014-09-12,49.41,49.91,49.41,49.91,800,49.02
2014-09-11,49.28,50.29,49.28,50.29,800,49.39
2014-09-10,50.35,50.37,49.78,49.78,1000,48.89
2014-09-09,51.79,51.79,51.79,51.79,800,50.86
2014-09-08,52.90,52.90,51.95,51.99,1100,51.06
2014-09-05,51.90,51.90,51.90,51.90,500,50.97
2014-09-04,52.25,52.25,52.25,52.25,500,51.31
2014-09-03,50.57,52.00,50.57,52.00,1300,51.07
2014-09-02,53.24,53.24,51.65,51.65,1200,50.72
2014-08-29,54.35,54.48,51.60,51.60,3100,50.67
2014-08-28,53.43,53.46,50.97,51.22,2000,50.30
2014-08-27,52.62,54.44,52.62,52.95,700,52.00
2014-08-26,52.38,53.75,51.23,53.75,1400,52.79
2014-08-25,51.27,51.30,50.96,51.06,1000,50.14
2014-08-22,51.11,51.11,50.71,50.82,3800,49.91
2014-08-21,50.93,50.93,50.50,50.50,800,49.59
2014-08-20,50.93,50.97,50.88,50.97,2100,50.06
2014-08-19,51.07,51.08,50.85,50.85,700,49.94
2014-08-18,50.89,50.93,50.89,50.93,600,50.02
2014-08-15,50.40,50.40,50.40,50.40,000,49.50
2014-08-14,49.70,50.54,49.70,50.40,1500,49.50
2014-08-13,49.88,50.44,49.70,49.70,700,48.81
2014-08-12,50.11,50.11,49.88,49.88,800,48.99
2014-08-11,50.08,50.08,50.08,50.08,600,49.18
2014-08-08,49.42,49.57,49.03,49.57,3400,48.68
2014-08-07,48.74,49.40,48.74,48.95,1400,48.07
2014-08-06,49.75,50.18,48.63,49.30,15300,48.42
2014-08-05,49.06,49.91,49.06,49.75,2800,48.86
2014-08-04,49.80,50.34,49.80,49.85,2100,48.96
2014-08-01,49.78,49.79,49.52,49.79,2200,48.90
2014-07-31,49.79,49.79,49.79,49.79,700,48.90
2014-07-30,49.93,50.55,49.87,49.87,1700,48.98
2014-07-29,50.54,50.81,50.54,50.81,900,49.90
2014-07-28,50.78,50.91,50.78,50.91,700,50.00
2014-07-25,50.26,50.28,50.26,50.28,1400,49.38
2014-07-24,51.38,51.38,50.11,50.26,1600,49.36
2014-07-23,50.61,50.67,50.61,50.67,700,49.76
2014-07-22,49.98,50.55,49.83,49.83,4700,48.94
2014-07-21,49.24,49.24,49.24,49.24,800,48.36
2014-07-18,49.80,49.80,49.50,49.50,1400,48.61
2014-07-17,49.20,49.59,48.87,49.40,8300,48.51
2014-07-16,49.84,49.84,49.84,49.84,400,48.95
2014-07-15,50.26,50.26,50.26,50.26,600,49.36
2014-07-14,49.62,49.70,49.62,49.70,900,48.81
2014-07-11,49.30,49.76,49.16,49.76,6500,48.87
2014-07-10,51.38,51.38,50.05,50.21,2500,49.31
2014-07-09,49.04,50.05,48.85,49.80,1600,48.91
2014-07-08,49.90,50.34,49.90,50.19,2800,49.29
2014-07-07,50.33,50.39,50.00,50.00,1100,49.10
2014-07-03,50.18,50.33,48.80,49.50,8000,48.61
2014-07-02,49.99,50.40,49.00,49.00,900,48.12
2014-07-01,49.55,50.39,49.55,50.03,1600,49.13
2014-06-30,50.26,50.44,48.33,48.33,3100,47.46
2014-06-27,49.51,50.93,49.20,49.43,5000,48.54
2014-06-26,48.05,50.10,48.05,49.79,1000,48.90
2014-06-25,49.30,50.31,47.66,50.20,1900,49.30
2014-06-24,48.62,49.50,48.62,49.50,600,48.11
2014-06-23,48.33,49.56,48.33,49.56,1000,48.17
2014-06-20,50.90,50.90,48.49,50.50,25800,49.09
2014-06-19,49.85,50.50,49.60,50.50,1900,49.09
2014-06-18,50.49,50.49,49.00,49.36,15500,47.98
2014-06-17,49.04,50.45,49.04,50.45,1900,49.04
2014-06-16,50.95,50.95,48.50,50.05,5600,48.65
2014-06-13,48.72,51.42,48.62,50.81,9300,49.39
2014-06-12,51.26,51.50,48.69,51.50,11800,50.06
2014-06-11,50.84,51.50,48.86,51.00,1700,49.57
2014-06-10,49.04,50.99,48.60,50.99,3000,49.56
2014-06-09,48.74,48.74,47.99,47.99,2300,46.65
2014-06-06,48.70,48.74,48.31,48.74,800,47.37
2014-06-05,48.08,50.41,47.34,47.80,1500,46.46
2014-06-04,47.76,47.76,47.76,47.76,800,46.42
2014-06-03,47.90,47.90,47.90,47.90,400,46.56
2014-06-02,47.88,47.88,46.98,47.49,2400,46.16
2014-05-30,48.29,48.29,48.29,48.29,000,46.94
2014-05-29,48.18,48.29,47.37,48.29,1400,46.94
2014-05-28,48.79,48.79,47.69,47.81,2400,46.47
2014-05-27,47.56,47.70,46.93,47.15,1500,45.83
2014-05-23,47.54,48.40,47.54,48.40,1600,47.04
2014-05-22,48.20,48.79,47.89,48.43,6600,47.07
2014-05-21,47.78,47.94,47.60,47.62,4600,46.29
2014-05-20,47.64,47.80,47.57,47.57,3000,46.24
2014-05-19,47.74,47.74,47.03,47.62,2100,46.29
2014-05-16,47.78,47.78,47.13,47.13,600,45.81
2014-05-15,47.41,47.41,47.39,47.39,500,46.06
2014-05-14,47.00,47.90,46.79,47.60,1700,46.27
2014-05-13,46.53,47.00,46.53,47.00,1300,45.68
2014-05-12,47.00,47.00,46.90,46.90,400,45.59
2014-05-09,46.51,46.92,46.39,46.62,2400,45.31
2014-05-08,46.90,46.99,46.51,46.87,6600,45.56
2014-05-07,45.65,46.67,45.65,46.40,9400,45.10
2014-05-06,46.10,46.38,45.55,46.38,600,45.08
2014-05-05,46.20,46.26,45.89,46.26,700,44.96
2014-05-02,46.27,46.47,46.14,46.47,1600,45.17
2014-05-01,45.26,46.29,45.26,46.23,15300,44.94
2014-04-30,46.58,46.58,45.26,45.75,1900,44.47
2014-04-29,46.24,46.28,45.80,45.80,700,44.52
2014-04-28,45.60,45.87,45.42,45.87,1500,44.59
2014-04-25,45.70,45.70,45.45,45.48,2200,44.21
2014-04-24,45.97,46.15,45.70,46.14,13400,44.85
2014-04-23,46.08,46.08,45.75,45.86,5200,44.58
2014-04-22,46.59,46.59,46.20,46.37,5000,45.07
2014-04-21,47.00,47.00,46.28,46.28,7600,44.98
2014-04-17,46.59,46.62,46.59,46.62,600,45.31
2014-04-16,45.70,46.35,45.70,46.35,1000,45.05
2014-04-15,45.34,45.95,45.34,45.72,1300,44.44
2014-04-14,46.51,46.51,45.60,45.95,2700,44.66
2014-04-11,45.94,46.57,45.94,46.57,900,45.27
2014-04-10,45.75,45.75,45.75,45.75,400,44.47
2014-04-09,46.40,46.97,46.40,46.97,600,45.65
2014-04-08,46.13,46.97,46.13,46.67,1600,45.36
2014-04-07,46.14,46.15,45.59,46.10,2600,44.81
2014-04-04,45.28,46.27,45.28,46.27,800,44.97
2014-04-03,45.79,45.79,44.83,45.73,1200,44.45
2014-04-02,45.97,45.97,45.27,45.27,2500,44.00
2014-04-01,45.91,45.91,45.50,45.50,1800,44.23
2014-03-31,45.72,45.72,45.51,45.71,400,44.43
2014-03-28,45.13,45.45,44.90,45.37,700,44.10
2014-03-27,44.91,44.91,44.69,44.69,4600,43.44
2014-03-26,44.41,44.41,44.41,44.41,500,43.17
2014-03-25,43.66,43.88,43.66,43.72,700,42.50
2014-03-24,42.94,43.64,42.94,43.64,1000,42.42
2014-03-21,43.34,43.34,43.14,43.14,900,41.93
2014-03-20,42.39,43.11,42.32,43.11,1000,41.90
2014-03-19,43.68,43.68,42.50,42.50,7100,41.31
2014-03-18,43.25,43.84,43.20,43.38,3600,42.16
2014-03-17,42.80,43.29,42.80,43.27,1000,42.06
2014-03-14,42.39,42.78,42.39,42.53,3500,41.34
2014-03-13,42.75,42.75,42.43,42.43,1800,41.24
2014-03-12,42.76,43.13,42.50,43.13,5000,41.92
2014-03-11,43.30,43.39,42.75,43.00,3700,41.80
2014-03-10,43.29,43.29,42.95,43.27,1000,42.06
2014-03-07,45.00,45.00,43.43,43.61,1700,42.39
2014-03-06,43.96,44.32,43.96,44.29,400,43.05
2014-03-05,43.71,43.71,43.28,43.66,900,42.44
2014-03-04,43.82,43.85,43.21,43.85,1200,42.62
2014-03-03,42.44,43.17,42.44,43.07,1100,41.86
2014-02-28,43.90,43.90,43.78,43.79,5800,42.56
2014-02-27,43.45,44.14,43.45,44.14,400,42.90
2014-02-26,43.50,43.50,43.46,43.46,700,42.24
2014-02-25,43.68,43.68,43.31,43.55,1400,42.33
2014-02-24,44.38,44.38,43.68,44.13,600,42.89
2014-02-21,43.43,43.43,43.43,43.43,000,42.21
2014-02-20,43.57,43.90,43.43,43.43,2100,42.21
2014-02-19,43.72,43.72,43.72,43.72,400,42.50
2014-02-18,44.12,44.12,43.50,43.90,3000,42.67
2014-02-14,43.92,44.12,43.92,44.05,3200,42.82
2014-02-13,44.10,44.10,43.40,43.95,5900,42.72
2014-02-12,44.13,44.13,43.69,43.99,13300,42.76
2014-02-11,43.48,43.86,43.44,43.83,22200,42.60
2014-02-10,42.90,42.94,42.12,42.12,6600,40.94
2014-02-07,43.37,43.56,43.18,43.56,4100,42.34
2014-02-06,42.56,42.56,42.56,42.56,000,41.37
2014-02-05,42.32,42.61,42.25,42.56,2500,41.37
2014-02-04,42.33,42.34,42.29,42.29,1900,41.11
2014-02-03,42.31,42.31,41.82,41.85,2400,40.68
2014-01-31,42.58,42.94,42.58,42.94,2000,41.74
2014-01-30,42.72,42.92,42.72,42.92,600,41.72
2014-01-29,42.24,42.75,42.24,42.65,600,41.46
2014-01-28,42.01,42.70,42.01,42.69,1200,41.49
2014-01-27,42.54,42.54,42.20,42.26,7400,41.08
2014-01-24,43.35,43.51,43.10,43.28,4900,42.07
2014-01-23,44.52,44.52,43.95,44.29,4900,43.05
2014-01-22,44.90,45.00,44.83,45.00,1300,43.74
2014-01-21,44.46,44.85,44.33,44.82,3100,43.56
2014-01-17,44.82,44.82,44.77,44.77,500,43.52
2014-01-16,45.01,45.01,44.67,45.00,3500,43.74
2014-01-15,45.24,45.27,44.81,44.95,1600,43.69
2014-01-14,44.48,45.49,44.48,45.49,4600,44.22
2014-01-13,44.92,44.92,44.48,44.78,2600,43.53
2014-01-10,45.25,45.25,45.25,45.25,900,43.98
2014-01-09,44.48,44.74,44.37,44.37,4900,43.13
2014-01-08,44.74,44.86,44.48,44.86,2100,43.60
2014-01-07,44.71,45.04,44.60,44.75,4200,43.50
2014-01-06,44.97,44.97,44.52,44.91,900,43.65
2014-01-03,46.21,46.21,44.77,45.37,5900,44.10
2014-01-02,46.18,46.20,45.48,45.48,1600,44.21
