Date,Open,High,Low,Close,Volume,Adj Close
2014-11-10,7.50,7.67,7.42,7.43,12023700,7.43
2014-11-07,7.47,7.67,7.46,7.50,12466500,7.50
2014-11-06,7.56,7.58,7.35,7.52,18863600,7.52
2014-11-05,7.96,7.99,7.50,7.62,21726100,7.62
2014-11-04,7.40,8.06,7.35,7.84,42318800,7.84
2014-11-03,7.32,7.66,7.21,7.37,31069200,7.37
2014-10-31,6.52,7.52,6.45,7.31,88355100,7.31
2014-10-30,5.81,6.04,5.73,5.99,31573400,5.99
2014-10-29,6.00,6.03,5.75,5.79,23923500,5.79
2014-10-28,5.93,6.09,5.85,6.00,15081300,6.00
2014-10-27,6.01,6.05,5.89,5.93,10251400,5.93
2014-10-24,6.14,6.20,5.96,6.05,11116800,6.05
2014-10-23,6.15,6.28,6.10,6.19,11088100,6.19
2014-10-22,6.33,6.33,6.12,6.14,10077100,6.14
2014-10-21,6.23,6.29,6.12,6.22,7573000,6.22
2014-10-20,6.15,6.27,6.11,6.21,8497200,6.21
2014-10-17,6.36,6.40,6.10,6.13,7625300,6.13
2014-10-16,6.07,6.28,5.98,6.25,9046600,6.25
2014-10-15,5.80,6.29,5.77,6.27,16616000,6.27
2014-10-14,5.78,5.95,5.72,5.93,20641800,5.93
2014-10-13,5.89,6.03,5.73,5.77,11603200,5.77
2014-10-10,6.25,6.25,5.78,5.94,18093500,5.94
2014-10-09,6.44,6.57,6.33,6.38,7678400,6.38
2014-10-08,6.42,6.50,6.27,6.48,6591700,6.48
2014-10-07,6.64,6.70,6.39,6.42,7939600,6.42
2014-10-06,6.76,6.86,6.57,6.64,5997500,6.64
2014-10-03,6.63,6.78,6.57,6.74,7848200,6.74
2014-10-02,6.57,6.70,6.39,6.58,22290300,6.58
2014-10-01,6.65,6.68,6.49,6.57,9813900,6.57
2014-09-30,6.66,6.68,6.48,6.68,10123700,6.68
2014-09-29,6.62,6.74,6.52,6.67,12775500,6.67
2014-09-26,6.56,6.75,6.56,6.66,9795500,6.66
2014-09-25,6.67,6.71,6.49,6.58,15514500,6.58
2014-09-24,6.68,6.79,6.63,6.68,15394200,6.68
2014-09-23,6.75,6.87,6.65,6.70,16967800,6.70
2014-09-22,6.95,6.95,6.77,6.80,11752100,6.80
2014-09-19,6.92,7.04,6.86,6.97,19693000,6.97
2014-09-18,6.99,7.02,6.81,6.89,8861000,6.89
2014-09-17,6.97,7.05,6.88,6.97,9485700,6.97
2014-09-16,6.95,6.98,6.83,6.95,10122400,6.95
2014-09-15,7.21,7.22,6.90,6.95,12824700,6.95
2014-09-12,7.04,7.22,7.02,7.16,12080500,7.16
2014-09-11,7.09,7.23,7.03,7.04,12178400,7.04
2014-09-10,6.69,7.16,6.69,7.10,17695600,7.10
2014-09-09,6.64,7.01,6.61,6.69,16574100,6.69
2014-09-08,6.80,6.83,6.22,6.72,17387800,6.72
2014-09-05,7.01,7.05,6.82,6.82,14728900,6.82
2014-09-04,7.10,7.20,6.99,7.04,12258500,7.04
2014-09-03,7.09,7.28,7.05,7.18,16292900,7.18
2014-09-02,6.88,7.07,6.88,7.06,24181300,7.06
2014-08-29,6.64,6.96,6.60,6.80,16034900,6.80
2014-08-28,6.50,6.66,6.40,6.64,11891000,6.64
2014-08-27,6.44,6.54,6.44,6.53,7155400,6.53
2014-08-26,6.33,6.55,6.33,6.46,10670200,6.46
2014-08-25,6.32,6.40,6.28,6.33,5903000,6.33
2014-08-22,6.23,6.31,6.16,6.29,6943100,6.29
2014-08-21,6.22,6.30,6.15,6.23,6817700,6.23
2014-08-20,6.25,6.30,6.15,6.25,10091900,6.25
2014-08-19,6.18,6.30,6.18,6.23,9205400,6.23
2014-08-18,6.00,6.18,6.00,6.15,14211600,6.15
2014-08-15,5.89,6.02,5.81,6.00,13441500,6.00
2014-08-14,5.76,5.89,5.76,5.84,7972100,5.84
2014-08-13,5.95,5.95,5.75,5.76,17266600,5.76
2014-08-12,6.01,6.04,5.83,5.86,17509400,5.86
2014-08-11,5.97,6.03,5.95,6.02,11621300,6.02
2014-08-08,5.95,6.04,5.84,5.96,18850800,5.96
2014-08-07,6.17,6.17,5.93,5.96,21728200,5.96
2014-08-06,5.69,6.28,5.68,6.17,61931100,6.17
2014-08-05,7.01,7.08,6.80,7.07,53367100,7.07
2014-08-04,6.50,7.05,6.48,7.02,46099000,7.02
2014-08-01,6.51,6.54,6.32,6.46,17740100,6.46
2014-07-31,6.35,6.57,6.31,6.47,22907400,6.47
2014-07-30,6.32,6.40,6.21,6.38,14563000,6.38
2014-07-29,6.40,6.42,6.23,6.31,9162500,6.31
2014-07-28,6.20,6.44,6.18,6.39,10698000,6.39
2014-07-25,6.13,6.25,6.12,6.21,6517300,6.21
2014-07-24,6.29,6.29,6.09,6.15,17726100,6.15
2014-07-23,6.25,6.30,6.20,6.25,9681400,6.25
2014-07-22,6.25,6.37,6.22,6.23,12770600,6.23
2014-07-21,6.33,6.39,6.19,6.26,10977400,6.26
2014-07-18,6.21,6.35,6.16,6.30,9330800,6.30
2014-07-17,6.27,6.35,6.18,6.19,10460000,6.19
2014-07-16,6.42,6.44,6.25,6.30,12424800,6.30
2014-07-15,6.51,6.55,6.36,6.40,9931800,6.40
2014-07-14,6.63,6.66,6.45,6.46,12965100,6.46
2014-07-11,6.50,6.66,6.38,6.58,12348000,6.58
2014-07-10,6.36,6.58,6.27,6.50,13719100,6.50
2014-07-09,6.40,6.70,6.32,6.58,19688300,6.58
2014-07-08,6.77,6.82,6.22,6.28,45464600,6.28
2014-07-07,6.67,6.68,6.43,6.45,11364800,6.45
2014-07-03,6.55,6.74,6.54,6.67,8412900,6.67
2014-07-02,6.52,6.69,6.50,6.50,12265800,6.50
2014-07-01,6.65,6.79,6.51,6.53,12716200,6.53
2014-06-30,6.65,6.80,6.61,6.62,9750500,6.62
2014-06-27,6.66,6.78,6.60,6.68,11837000,6.68
2014-06-26,6.79,6.95,6.68,6.72,13719300,6.72
2014-06-25,6.52,6.82,6.43,6.75,19429500,6.75
2014-06-24,6.52,7.16,6.50,6.78,36648400,6.78
2014-06-23,6.23,6.63,6.18,6.49,21041900,6.49
2014-06-20,6.23,6.27,6.12,6.15,7973700,6.15
2014-06-19,6.31,6.34,6.14,6.24,12630000,6.24
2014-06-18,6.36,6.45,6.19,6.31,12877500,6.31
2014-06-17,6.29,6.44,6.24,6.35,16823200,6.35
2014-06-16,6.22,6.36,6.13,6.22,10945700,6.22
2014-06-13,6.27,6.40,6.20,6.24,30546800,6.24
2014-06-12,6.05,6.13,5.96,6.01,9113500,6.01
2014-06-11,6.05,6.15,6.02,6.07,9614600,6.07
2014-06-10,6.13,6.20,6.04,6.09,12566900,6.09
2014-06-09,5.87,6.20,5.84,6.13,19912200,6.13
2014-06-06,5.80,5.91,5.80,5.83,5129800,5.83
2014-06-05,5.78,5.85,5.70,5.82,11940300,5.82
2014-06-04,5.56,5.78,5.56,5.73,15952400,5.73
2014-06-03,5.56,5.61,5.46,5.60,13229500,5.60
2014-06-02,5.88,5.93,5.48,5.50,33841700,5.50
2014-05-30,5.99,6.01,5.83,5.88,11748700,5.88
2014-05-29,6.14,6.25,5.98,5.99,14993300,5.99
2014-05-28,6.20,6.23,5.99,6.09,13871600,6.09
2014-05-27,6.31,6.46,6.17,6.27,9183900,6.27
2014-05-23,5.99,6.32,5.97,6.29,13203100,6.29
2014-05-22,5.88,6.00,5.82,5.98,13649300,5.98
2014-05-21,5.97,6.10,5.87,5.88,17421600,5.88
2014-05-20,6.01,6.06,5.92,5.97,12488700,5.97
2014-05-19,6.03,6.11,5.96,6.05,7996900,6.05
2014-05-16,6.01,6.16,5.92,6.01,7256500,6.01
2014-05-15,6.07,6.12,5.84,6.05,15698200,6.05
2014-05-14,6.33,6.46,6.02,6.05,19527000,6.05
2014-05-13,6.11,6.37,6.08,6.33,13997900,6.33
2014-05-12,6.06,6.22,6.06,6.15,17064900,6.15
2014-05-09,5.65,6.22,5.60,6.05,40314500,6.05
2014-05-08,5.42,5.78,5.31,5.66,30584500,5.66
2014-05-07,6.02,6.03,5.18,5.33,71307900,5.33
2014-05-06,7.00,7.00,6.62,6.72,28018200,6.72
2014-05-05,7.02,7.08,6.86,6.89,20826600,6.89
2014-05-02,7.05,7.16,7.01,7.09,13236900,7.09
2014-05-01,7.04,7.19,7.00,7.08,15890900,7.08
2014-04-30,7.03,7.09,6.93,6.99,17124300,6.99
2014-04-29,7.01,7.24,6.88,7.09,12932100,7.09
2014-04-28,7.19,7.23,6.85,7.03,11675700,7.03
2014-04-25,7.23,7.31,7.11,7.19,11741500,7.19
2014-04-24,7.44,7.63,7.21,7.41,13228900,7.41
2014-04-23,7.64,7.73,7.34,7.42,8431600,7.42
2014-04-22,7.48,7.75,7.43,7.63,10935200,7.63
2014-04-21,7.40,7.42,7.23,7.41,9647300,7.41
2014-04-17,7.20,7.49,7.17,7.41,16803700,7.41
2014-04-16,7.12,7.21,6.86,7.10,10873700,7.10
2014-04-15,6.96,7.11,6.70,7.08,17832900,7.08
2014-04-14,6.99,7.17,6.84,6.94,15865100,6.94
2014-04-11,6.93,7.25,6.88,6.95,29643000,6.95
2014-04-10,7.43,7.54,7.00,7.06,33835000,7.06
2014-04-09,7.41,7.52,7.20,7.42,24588700,7.42
2014-04-08,7.45,7.55,7.23,7.37,29787200,7.37
2014-04-07,7.82,7.84,7.21,7.45,30762800,7.45
2014-04-04,7.97,7.98,7.66,7.84,24595200,7.84
2014-04-03,8.16,8.20,7.86,7.98,14081100,7.98
2014-04-02,8.11,8.24,8.00,8.14,11877500,8.14
2014-04-01,7.92,8.14,7.90,8.14,14234300,8.14
2014-03-31,7.86,8.10,7.78,7.84,15817000,7.84
2014-03-28,8.00,8.10,7.66,7.85,17708700,7.85
2014-03-27,7.80,8.09,7.61,7.92,19211900,7.92
2014-03-26,8.13,8.24,7.82,7.88,15317900,7.88
2014-03-25,8.12,8.25,8.00,8.07,10883400,8.07
2014-03-24,8.28,8.30,7.97,8.10,17774800,8.10
2014-03-21,8.40,8.45,8.26,8.29,18701400,8.29
2014-03-20,8.40,8.50,8.30,8.40,22638500,8.40
2014-03-19,8.39,8.42,8.15,8.20,17336800,8.20
2014-03-18,8.37,8.45,8.29,8.38,10241300,8.38
2014-03-17,8.39,8.56,8.28,8.34,15595300,8.34
2014-03-14,8.19,8.58,8.16,8.36,22299000,8.36
2014-03-13,8.57,8.64,8.23,8.24,16166400,8.24
2014-03-12,8.28,8.66,8.13,8.60,23356800,8.60
2014-03-11,8.38,8.52,8.22,8.27,12946700,8.27
2014-03-10,8.56,8.62,8.31,8.38,14964700,8.38
2014-03-07,8.50,8.64,8.44,8.60,15519700,8.60
2014-03-06,8.57,8.67,8.41,8.52,12831400,8.52
2014-03-05,8.70,8.72,8.52,8.57,13997500,8.57
2014-03-04,8.55,8.73,8.54,8.68,23245800,8.68
2014-03-03,8.20,8.51,8.15,8.45,20953300,8.45
2014-02-28,8.56,8.61,8.18,8.31,21780500,8.31
2014-02-27,8.53,8.78,8.43,8.52,40295300,8.52
2014-02-26,8.48,8.52,8.15,8.26,30947000,8.26
2014-02-25,7.94,8.50,7.87,8.41,65591500,8.41
2014-02-24,8.13,8.23,7.67,7.78,58098600,7.78
2014-02-21,8.96,8.97,8.00,8.03,139474000,8.03
2014-02-20,10.24,10.35,10.11,10.28,45346700,10.28
2014-02-19,10.31,10.38,9.95,10.02,18011200,10.02
2014-02-18,10.59,10.65,10.18,10.26,19169000,10.26
2014-02-14,10.79,10.88,10.49,10.51,9885900,10.51
2014-02-13,10.45,10.79,10.39,10.76,8975900,10.76
2014-02-12,10.48,10.66,10.42,10.49,11704200,10.49
2014-02-11,10.54,10.56,10.05,10.40,41137100,10.40
2014-02-10,10.92,11.21,10.88,11.08,10794600,11.08
2014-02-07,10.36,10.90,10.36,10.87,12490100,10.87
2014-02-06,10.46,10.59,10.24,10.37,11929000,10.37
2014-02-05,10.46,10.65,10.24,10.46,11216600,10.46
2014-02-04,10.34,10.71,10.32,10.51,9528600,10.51
2014-02-03,10.58,10.76,10.11,10.24,14636500,10.24
2014-01-31,10.62,10.78,10.42,10.46,12043900,10.46
2014-01-30,10.69,11.02,10.69,10.88,11554800,10.88
2014-01-29,10.37,10.58,10.08,10.43,13375400,10.43
2014-01-28,10.10,10.52,10.10,10.52,10742400,10.52
2014-01-27,10.29,10.35,9.90,10.00,16708900,10.00
2014-01-24,10.50,10.66,10.22,10.28,12719200,10.28
2014-01-23,10.70,10.87,10.58,10.64,9101100,10.64
2014-01-22,10.67,10.93,10.58,10.75,13044800,10.75
2014-01-21,10.92,10.96,10.73,10.95,9366200,10.95
2014-01-17,11.08,11.14,10.79,10.84,12803900,10.84
2014-01-16,10.97,11.29,10.87,10.98,19342100,10.98
2014-01-15,11.46,11.51,10.96,11.04,15171300,11.04
2014-01-14,11.03,11.49,11.03,11.41,12523100,11.41
2014-01-13,11.52,11.54,10.82,10.98,17451500,10.98
2014-01-10,11.50,11.66,11.32,11.56,10324400,11.56
2014-01-09,11.88,11.93,11.34,11.44,15323600,11.44
2014-01-08,11.89,11.94,11.72,11.78,19495200,11.78
2014-01-07,12.05,12.20,11.76,11.88,33201900,11.88
2014-01-06,12.28,12.42,11.87,11.89,29973400,11.89
2014-01-03,11.63,12.19,11.60,12.08,24248600,12.08
2014-01-02,11.82,12.04,11.70,11.85,14573100,11.85
