Date,Open,High,Low,Close,Volume,Adj Close
2014-07-23,3.22,3.28,3.07,3.09,211000,3.09
2014-07-22,3.08,3.30,3.06,3.28,49200,3.28
2014-07-21,3.24,3.24,3.07,3.08,15200,3.08
2014-07-18,3.17,3.30,3.17,3.22,8500,3.22
2014-07-17,3.30,3.30,3.20,3.21,36900,3.21
2014-07-16,3.11,3.33,3.11,3.14,8200,3.14
2014-07-15,3.20,3.29,3.17,3.17,6400,3.17
2014-07-14,3.16,3.33,3.10,3.15,23800,3.15
2014-07-11,3.20,3.35,3.15,3.20,4100,3.20
2014-07-10,3.28,3.37,3.14,3.17,2100,3.17
2014-07-09,3.29,3.33,3.09,3.30,14100,3.30
2014-07-08,3.29,3.39,3.29,3.31,39300,3.31
2014-07-07,3.39,3.39,3.30,3.33,16100,3.33
2014-07-03,3.39,3.41,3.39,3.39,1500,3.39
2014-07-02,3.42,3.50,3.30,3.35,7400,3.35
2014-07-01,3.30,3.37,3.25,3.36,22400,3.36
2014-06-30,3.26,3.37,3.26,3.30,14200,3.30
2014-06-27,3.61,3.62,3.16,3.32,280000,3.32
2014-06-26,3.55,3.75,3.52,3.55,23200,3.55
2014-06-25,3.72,3.88,3.54,3.65,23300,3.65
2014-06-24,3.64,3.93,3.64,3.66,22000,3.66
2014-06-23,3.91,3.91,3.60,3.60,21200,3.60
2014-06-20,4.00,4.02,3.73,3.84,10400,3.84
2014-06-19,3.68,4.09,3.68,3.95,20400,3.95
2014-06-18,3.76,3.99,3.60,3.63,30300,3.63
2014-06-17,3.76,3.96,3.56,3.61,31000,3.61
2014-06-16,3.89,3.89,3.80,3.80,22900,3.80
2014-06-13,3.98,3.98,3.80,3.80,17400,3.80
2014-06-12,3.87,3.93,3.80,3.84,15300,3.84
2014-06-11,3.75,4.05,3.75,3.88,9700,3.88
2014-06-10,3.89,3.93,3.80,3.83,5700,3.83
2014-06-09,3.89,3.99,3.86,3.91,4700,3.91
2014-06-06,4.01,4.06,3.89,3.90,10300,3.90
2014-06-05,3.90,4.10,3.90,4.01,14300,4.01
2014-06-04,4.00,4.05,3.92,4.00,35900,4.00
2014-06-03,4.06,4.14,4.00,4.03,16300,4.03
2014-06-02,4.09,4.17,4.09,4.10,5200,4.10
2014-05-30,4.15,4.19,4.05,4.19,16700,4.19
2014-05-29,4.05,4.25,4.05,4.25,3000,4.25
2014-05-28,4.14,4.14,4.14,4.14,000,4.14
2014-05-27,4.25,4.26,4.10,4.14,37400,4.14
2014-05-23,4.22,4.25,4.02,4.21,147700,4.21
2014-05-22,4.24,4.25,4.18,4.23,12300,4.23
2014-05-21,4.21,4.21,4.21,4.21,300,4.21
2014-05-20,4.20,4.29,4.20,4.25,15500,4.25
2014-05-19,4.20,4.25,4.20,4.22,8900,4.22
2014-05-16,4.28,4.33,4.20,4.25,5400,4.25
2014-05-15,4.25,4.26,4.15,4.24,5500,4.24
2014-05-14,4.25,4.25,4.15,4.25,16200,4.25
2014-05-13,4.24,4.28,4.21,4.28,4000,4.28
2014-05-12,4.23,4.25,4.22,4.22,1900,4.22
2014-05-09,4.25,4.25,4.23,4.25,4400,4.25
2014-05-08,4.30,4.43,4.24,4.25,10900,4.25
2014-05-07,4.41,4.41,4.20,4.26,20800,4.26
2014-05-06,4.30,4.54,4.30,4.41,3600,4.41
2014-05-05,4.25,4.37,4.25,4.30,23900,4.30
2014-05-02,4.27,4.40,4.26,4.30,47600,4.30
2014-05-01,4.57,4.70,4.28,4.44,85400,4.44
2014-04-30,4.70,4.78,4.56,4.66,20300,4.66
2014-04-29,4.72,4.81,4.71,4.71,3300,4.71
2014-04-28,4.70,4.80,4.70,4.78,900,4.78
2014-04-25,4.74,4.82,4.70,4.75,8400,4.75
2014-04-24,4.75,4.90,4.71,4.74,54100,4.74
2014-04-23,4.89,4.94,4.65,4.70,36600,4.70
2014-04-22,4.92,4.94,4.72,4.87,13900,4.87
2014-04-21,4.71,4.96,4.71,4.91,6800,4.91
2014-04-17,5.34,5.34,4.66,4.85,200700,4.85
2014-04-16,5.04,5.05,5.04,5.05,400,5.05
2014-04-15,4.98,4.98,4.80,4.95,31400,4.95
2014-04-14,5.00,5.31,4.75,4.76,24800,4.76
2014-04-11,4.92,5.36,4.92,4.98,7300,4.98
2014-04-10,4.95,5.00,4.95,4.98,1700,4.98
2014-04-09,5.03,5.19,4.98,5.19,8800,5.19
2014-04-08,5.15,5.15,5.03,5.03,5800,5.03
2014-04-07,5.02,5.21,5.01,5.10,1700,5.10
2014-04-04,5.00,5.16,5.00,5.16,2900,5.16
2014-04-03,5.12,5.37,4.95,5.11,20300,5.11
2014-04-02,5.26,5.26,5.09,5.16,116100,5.16
2014-04-01,5.30,5.30,5.12,5.26,3100,5.26
2014-03-31,5.25,5.30,5.12,5.25,56600,5.25
2014-03-28,5.23,5.23,5.23,5.23,200,5.23
2014-03-27,5.26,5.29,5.23,5.24,700,5.24
2014-03-26,5.20,5.21,5.20,5.21,500,5.21
2014-03-25,5.31,5.31,5.31,5.31,000,5.31
2014-03-24,5.36,5.36,5.31,5.31,700,5.31
2014-03-21,5.35,5.48,5.21,5.31,11500,5.31
2014-03-20,5.57,5.57,5.37,5.49,2400,5.49
2014-03-19,5.27,5.69,5.27,5.50,66400,5.50
2014-03-18,5.40,5.40,5.32,5.35,5200,5.35
2014-03-17,5.46,5.50,5.33,5.40,23600,5.40
2014-03-14,5.78,5.81,5.12,5.32,77300,5.32
2014-03-13,5.29,5.85,5.25,5.62,111400,5.62
2014-03-12,5.05,5.08,4.95,5.07,5300,5.07
2014-03-11,5.07,5.09,5.05,5.09,800,5.09
2014-03-10,5.08,5.10,5.04,5.10,1900,5.10
2014-03-07,5.05,5.06,4.99,5.00,36000,5.00
2014-03-06,4.74,5.13,4.74,5.05,7600,5.05
2014-03-05,5.13,5.13,5.05,5.05,2200,5.05
2014-03-04,5.07,5.20,5.05,5.15,26800,5.15
2014-03-03,5.11,5.18,5.05,5.13,26000,5.13
2014-02-28,5.05,5.18,5.05,5.18,6000,5.18
2014-02-27,5.20,5.30,4.80,5.00,47300,5.00
2014-02-26,5.20,5.55,5.20,5.29,20300,5.29
2014-02-25,5.50,5.50,5.35,5.35,5100,5.35
2014-02-24,5.56,5.56,5.45,5.45,1200,5.45
2014-02-21,5.61,5.65,5.50,5.50,4100,5.50
2014-02-20,5.56,5.60,5.50,5.60,6500,5.60
2014-02-19,5.53,5.62,5.50,5.51,9600,5.51
2014-02-18,5.62,5.74,5.49,5.53,6600,5.53
2014-02-14,5.40,5.54,5.40,5.49,900,5.49
2014-02-13,5.41,5.41,5.33,5.41,2200,5.41
2014-02-12,5.48,5.66,5.27,5.37,20700,5.37
2014-02-11,5.27,5.41,5.25,5.25,2500,5.25
2014-02-10,5.25,5.25,5.25,5.25,100,5.25
2014-02-07,5.30,5.30,5.30,5.30,000,5.30
2014-02-06,5.47,5.47,5.28,5.30,3400,5.30
2014-02-05,5.42,5.42,5.42,5.42,100,5.42
2014-02-04,5.48,5.48,5.48,5.48,100,5.48
2014-02-03,5.20,5.31,4.98,5.30,140800,5.30
2014-01-31,5.20,5.20,5.09,5.09,800,5.09
2014-01-30,5.30,5.30,5.19,5.30,800,5.30
2014-01-29,5.34,5.34,5.34,5.34,100,5.34
2014-01-28,5.46,5.46,5.29,5.36,6100,5.36
2014-01-27,5.25,5.59,5.23,5.59,3300,5.59
2014-01-24,5.29,5.45,5.19,5.25,2300,5.25
2014-01-23,5.45,5.82,5.35,5.36,4600,5.36
2014-01-22,5.55,5.65,5.17,5.25,9500,5.25
2014-01-21,5.12,5.76,5.12,5.55,18800,5.55
2014-01-17,5.50,5.62,5.34,5.49,8500,5.49
2014-01-16,5.72,5.72,5.44,5.45,2600,5.45
2014-01-15,5.87,5.92,5.79,5.79,2700,5.79
2014-01-14,5.58,5.99,5.58,5.75,8500,5.75
2014-01-13,5.70,5.70,5.46,5.68,3000,5.68
2014-01-10,5.40,5.70,5.40,5.55,400,5.55
2014-01-09,5.14,5.65,5.14,5.61,1600,5.61
2014-01-08,5.36,5.47,5.11,5.39,8600,5.39
2014-01-07,5.57,5.61,5.38,5.42,41900,5.42
2014-01-06,5.06,5.67,4.93,5.65,10300,5.65
2014-01-03,5.09,5.09,4.95,5.00,2200,5.00
2014-01-02,4.86,5.09,4.85,5.03,5000,5.03
