Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,10.54,10.62,10.34,10.49,3400,10.49
2014-09-25,10.38,10.38,10.38,10.38,000,10.38
2014-09-24,10.40,10.63,10.31,10.38,18200,10.38
2014-09-23,10.30,10.52,10.07,10.07,12400,10.07
2014-09-22,10.15,10.60,10.03,10.45,8500,10.45
2014-09-19,10.35,10.80,10.02,10.08,18500,10.08
2014-09-18,10.20,10.71,10.20,10.64,20900,10.64
2014-09-17,10.59,10.77,10.05,10.13,7600,10.13
2014-09-16,10.40,10.99,9.65,10.46,7400,10.46
2014-09-15,10.50,10.50,10.01,10.46,3000,10.46
2014-09-12,10.37,10.77,10.15,10.57,2800,10.57
2014-09-11,11.30,11.30,10.10,10.36,9700,10.36
2014-09-10,10.25,11.90,10.00,11.50,8400,11.50
2014-09-09,9.65,10.14,9.65,10.14,5700,10.14
2014-09-08,9.99,10.14,9.99,10.14,2200,10.14
2014-09-05,10.14,10.19,9.96,10.05,5400,10.05
2014-09-04,10.22,10.22,10.22,10.22,1000,10.22
2014-09-03,10.09,10.23,10.09,10.11,10500,10.11
2014-09-02,10.25,10.28,10.10,10.11,6000,10.11
2014-08-29,10.18,10.18,10.07,10.16,1200,10.16
2014-08-28,10.13,10.13,10.13,10.13,000,10.13
2014-08-27,10.24,10.24,10.11,10.13,3500,10.13
2014-08-26,10.25,10.25,10.25,10.25,000,10.25
2014-08-25,10.05,10.25,10.04,10.25,6700,10.25
2014-08-22,10.00,10.08,10.00,10.08,1500,10.08
2014-08-21,10.07,10.07,9.85,9.90,3600,9.90
2014-08-20,9.67,9.90,9.67,9.89,6400,9.89
2014-08-19,9.64,9.88,9.64,9.86,4900,9.86
2014-08-18,9.96,9.96,9.60,9.67,19600,9.67
2014-08-15,9.92,9.92,9.87,9.87,800,9.87
2014-08-14,9.78,9.90,9.40,9.80,9100,9.80
2014-08-13,9.44,9.89,9.40,9.89,2200,9.89
2014-08-12,9.90,9.91,9.20,9.20,500,9.20
2014-08-11,9.10,9.90,9.01,9.01,1600,9.01
2014-08-08,9.30,9.39,9.10,9.12,5800,9.12
2014-08-07,9.55,9.55,9.25,9.29,500,9.29
2014-08-06,9.50,9.70,9.15,9.23,1600,9.23
2014-08-05,9.40,10.01,9.11,9.11,2400,9.11
2014-08-04,9.51,9.57,9.40,9.40,4500,9.40
2014-08-01,9.75,9.75,9.35,9.43,1500,9.43
2014-07-31,9.48,9.54,9.38,9.54,3200,9.54
2014-07-30,9.97,9.97,9.50,9.50,10900,9.50
2014-07-29,9.81,9.81,9.81,9.81,000,9.81
2014-07-28,10.01,10.01,9.71,9.81,2600,9.81
2014-07-25,10.12,10.12,9.94,9.94,2200,9.94
2014-07-24,9.99,10.25,9.75,9.82,2200,9.82
2014-07-23,10.12,10.27,9.95,9.95,1000,9.95
2014-07-22,9.80,10.38,9.80,9.95,7700,9.95
2014-07-21,9.94,10.25,9.90,10.00,9100,10.00
2014-07-18,9.83,10.17,9.67,9.67,4900,9.67
2014-07-17,9.81,10.01,9.60,9.61,47100,9.61
2014-07-16,9.73,10.24,9.73,9.91,83800,9.91
2014-07-15,10.25,10.27,9.88,10.00,5700,10.00
2014-07-14,10.12,10.30,10.05,10.05,4300,10.05
2014-07-11,10.10,10.26,10.10,10.15,1200,10.15
2014-07-10,10.25,10.25,10.25,10.25,000,10.25
2014-07-09,10.25,10.25,10.25,10.25,500,10.25
2014-07-08,10.12,10.21,10.12,10.14,1300,10.14
2014-07-07,10.06,11.07,10.06,10.35,5400,10.35
2014-07-03,10.49,10.61,10.49,10.61,200,10.61
2014-07-02,10.52,10.65,10.01,10.35,3600,10.35
2014-07-01,9.66,10.38,9.66,10.31,12200,10.31
2014-06-30,10.53,11.37,9.76,10.06,9000,10.06
2014-06-27,10.53,11.40,10.51,10.60,3300,10.60
2014-06-26,10.72,11.15,10.52,10.90,2300,10.90
2014-06-25,10.84,11.30,10.84,10.95,3300,10.95
2014-06-24,10.91,10.91,10.80,10.81,1200,10.81
2014-06-23,10.75,10.84,10.75,10.76,12700,10.76
2014-06-20,11.25,11.28,10.68,10.68,4300,10.68
2014-06-19,11.64,11.64,11.64,11.64,000,11.64
2014-06-18,11.64,11.64,11.64,11.64,1300,11.64
2014-06-17,11.62,11.62,11.62,11.62,200,11.62
2014-06-16,11.85,11.85,11.85,11.85,200,11.85
2014-06-13,11.46,11.46,11.41,11.41,7300,11.41
2014-06-12,11.48,11.48,11.42,11.42,1400,11.42
2014-06-11,12.00,12.00,12.00,12.00,000,12.00
2014-06-10,12.03,12.04,12.00,12.00,17400,12.00
2014-06-09,12.00,12.03,12.00,12.03,2500,12.03
2014-06-06,11.84,11.90,11.84,11.90,200,11.90
2014-06-05,11.55,11.55,11.50,11.50,600,11.50
2014-06-04,11.45,11.61,11.41,11.41,4700,11.41
2014-06-03,11.41,11.41,11.41,11.41,000,11.41
2014-06-02,11.41,11.73,11.41,11.41,1000,11.41
2014-05-30,11.88,11.97,11.41,11.41,1200,11.41
2014-05-29,11.57,11.88,11.49,11.88,3200,11.88
2014-05-28,11.61,11.75,11.41,11.51,7100,11.51
2014-05-27,11.90,11.95,11.41,11.94,1000,11.94
2014-05-23,11.45,11.47,11.45,11.47,500,11.47
2014-05-22,11.44,11.44,11.44,11.44,400,11.44
2014-05-21,11.28,11.30,11.27,11.30,1700,11.30
2014-05-20,11.30,11.30,11.30,11.30,900,11.30
2014-05-19,11.55,11.60,11.30,11.30,1000,11.30
2014-05-16,11.30,11.30,11.30,11.30,1600,11.30
2014-05-15,11.30,11.30,11.30,11.30,000,11.30
2014-05-14,11.30,11.30,11.30,11.30,000,11.30
2014-05-13,11.15,11.30,11.15,11.30,1200,11.30
2014-05-12,11.25,11.31,11.25,11.31,200,11.31
2014-05-09,11.49,11.68,11.49,11.55,1900,11.55
2014-05-08,11.15,11.30,11.15,11.30,1500,11.30
2014-05-07,11.36,11.36,11.20,11.20,500,11.20
2014-05-06,11.15,11.30,11.15,11.21,1900,11.21
2014-05-05,11.15,11.15,11.15,11.15,700,11.15
2014-05-02,11.27,11.27,11.25,11.25,300,11.25
2014-05-01,11.17,11.17,11.17,11.17,000,11.17
2014-04-30,11.95,11.95,11.17,11.17,1900,11.17
2014-04-29,11.16,11.16,11.16,11.16,000,11.16
2014-04-28,11.15,11.17,11.15,11.16,900,11.16
2014-04-25,11.15,11.39,11.15,11.25,3900,11.25
2014-04-24,11.04,11.04,11.04,11.04,000,11.04
2014-04-23,11.05,11.12,11.04,11.04,3500,11.04
2014-04-22,11.05,11.05,11.05,11.05,100,11.05
2014-04-21,11.05,11.25,11.05,11.25,500,11.25
2014-04-17,10.96,10.96,10.96,10.96,000,10.96
2014-04-16,11.04,11.05,10.96,10.96,2500,10.96
2014-04-15,11.15,11.15,11.01,11.10,800,11.10
2014-04-14,11.05,11.23,11.00,11.06,2400,11.06
2014-04-11,11.09,11.35,10.97,11.02,10600,11.02
2014-04-10,11.18,11.18,11.18,11.18,100,11.18
2014-04-09,10.99,10.99,10.99,10.99,100,10.99
2014-04-08,10.97,11.18,10.89,11.18,5200,11.18
2014-04-07,11.05,11.05,11.05,11.05,000,11.05
2014-04-04,11.05,11.05,11.05,11.05,000,11.05
2014-04-03,11.05,11.05,11.05,11.05,200,11.05
2014-04-02,10.97,11.07,10.97,11.01,2900,11.01
2014-04-01,10.80,10.85,10.80,10.85,1400,10.85
2014-03-31,10.97,11.23,10.97,11.23,2200,11.23
2014-03-28,10.81,11.17,10.55,10.85,11200,10.85
2014-03-27,10.82,10.82,10.80,10.80,2200,10.80
2014-03-26,10.67,10.77,10.67,10.67,2300,10.67
2014-03-25,10.67,10.67,10.67,10.67,000,10.67
2014-03-24,10.80,10.80,10.63,10.67,1500,10.67
2014-03-21,10.40,10.80,10.40,10.56,2700,10.56
2014-03-20,10.42,10.58,10.39,10.40,2300,10.40
2014-03-19,10.40,10.59,10.40,10.41,2800,10.41
2014-03-18,10.63,10.63,10.40,10.46,9700,10.46
2014-03-17,10.63,10.75,10.60,10.75,2100,10.75
2014-03-14,10.40,10.78,10.36,10.78,1400,10.78
2014-03-13,10.40,10.40,10.40,10.40,200,10.40
2014-03-12,10.76,10.76,10.76,10.76,000,10.76
2014-03-11,10.26,10.76,10.26,10.76,300,10.76
2014-03-10,10.94,10.94,10.94,10.94,000,10.94
2014-03-07,10.94,10.94,10.94,10.94,000,10.94
2014-03-06,10.94,10.94,10.94,10.94,000,10.94
2014-03-05,10.50,10.94,10.50,10.94,1500,10.94
2014-03-04,10.33,10.33,10.15,10.15,500,10.15
2014-03-03,10.22,10.73,10.22,10.39,600,10.39
2014-02-28,10.58,10.58,10.04,10.20,3100,10.20
2014-02-27,10.06,10.06,10.06,10.06,100,10.06
2014-02-26,10.22,10.40,10.05,10.10,3300,10.10
2014-02-25,10.20,10.20,10.20,10.20,700,10.20
2014-02-24,10.10,10.52,10.10,10.45,1500,10.45
2014-02-21,10.05,10.05,10.05,10.05,000,10.05
2014-02-20,10.05,10.05,10.05,10.05,000,10.05
2014-02-19,9.89,10.05,9.89,10.05,4500,10.05
2014-02-18,10.00,10.00,9.80,9.80,2100,9.80
2014-02-14,10.00,10.00,9.76,9.98,9400,9.98
2014-02-13,10.26,10.40,9.65,10.00,17000,10.00
2014-02-12,10.88,10.93,10.26,10.26,12200,10.26
2014-02-11,10.92,11.00,10.88,10.88,6200,10.88
2014-02-10,10.88,10.90,10.88,10.88,1900,10.88
2014-02-07,10.88,10.88,10.88,10.88,100,10.88
2014-02-06,10.88,11.20,10.88,10.88,800,10.88
2014-02-05,10.93,10.93,10.93,10.93,200,10.93
2014-02-04,10.89,10.89,10.89,10.89,000,10.89
2014-02-03,10.93,10.93,10.88,10.89,1500,10.89
2014-01-31,10.93,10.93,10.93,10.93,200,10.93
2014-01-30,10.94,11.25,10.94,11.18,3100,11.18
2014-01-29,10.98,10.99,10.96,10.99,5600,10.99
2014-01-28,10.97,10.97,10.96,10.96,400,10.96
2014-01-27,10.97,11.27,10.97,11.27,1100,11.27
2014-01-24,11.08,11.12,11.08,11.12,200,11.12
2014-01-23,10.96,11.12,10.96,11.12,900,11.12
2014-01-22,10.90,10.90,10.90,10.90,000,10.90
2014-01-21,10.85,10.90,10.85,10.90,1200,10.90
2014-01-17,10.80,10.80,10.80,10.80,000,10.80
2014-01-16,10.80,10.81,10.80,10.80,1200,10.80
2014-01-15,10.71,10.81,10.71,10.71,900,10.71
2014-01-14,10.85,11.40,10.72,10.74,3900,10.74
2014-01-13,10.81,11.05,10.81,10.95,2500,10.95
2014-01-10,10.95,11.92,10.81,10.81,2800,10.81
2014-01-09,11.00,11.10,10.76,10.76,600,10.76
2014-01-08,10.93,11.10,10.93,11.00,5900,11.00
2014-01-07,10.80,10.80,10.80,10.80,1100,10.80
2014-01-06,10.95,10.95,10.91,10.91,800,10.91
2014-01-03,10.50,10.65,10.50,10.53,1500,10.53
2014-01-02,10.30,10.30,10.30,10.30,000,10.30
